id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.859371,0.859335,0.859632,0.859335,-0.326195,-0.323256
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.395279,0.395279
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.335236,0.335236
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.520367,0.520367
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.330233,0.330233
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.350247,0.350247
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.430303,0.430303
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.625441,0.625441
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.470331,0.470331
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.859371,0.807939,0.854349,0.853333,-1.33524,-1.32628
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.933718,0.778604,0.910979,0.908834,-0.281823,-0.261604
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.968838,0.569277,0.879528,0.87378,0.118369,0.177207
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.970542,0.210182,0.665227,0.655932,0.532892,0.664175
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,1.008,0.0168148,0.237139,0.235163,0.0726692,0.142338
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,2.07888,0.00326154,0.0116348,0.0126072,0.159956,-0.083047
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,385.915,0.00312356,0.00313827,0.00313004,-0.579692,-0.577146
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,2.83605e+06,0.00287486,0.00288638,0.00287486,-0.715828,-0.712291
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.859371,0.807939,0.853919,0.853433,-1.08067,-1.07624
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.933718,0.778604,0.909938,0.909498,-0.344849,-0.340727
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.968838,0.569277,0.878425,0.877157,0.421614,0.434969
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.98709,0.213766,0.68173,0.679661,0.869309,0.898536
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,1.02518,0.0171015,0.259679,0.259632,-0.0908028,-0.0893157
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,2.07888,0.00326154,0.0156574,0.0160835,0.169252,0.0718247
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,385.915,0.00312356,0.00314797,0.00313929,-0.906129,-0.903547
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,2.83605e+06,0.00287486,0.00288638,0.00287486,-0.756087,-0.752567
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.859371,0.859369,0.859666,0.859369,-0.992285,-0.98957
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.933714,0.933713,0.933564,0.933713,-0.218006,-0.219387
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.933714,0.933713,0.933564,0.933713,0.629425,0.627912
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.933714,0.933713,0.933564,0.933713,0.426899,0.425417
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.933714,0.933713,0.933564,0.933713,-0.175721,-0.177108
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.933714,0.933713,0.933564,0.933713,0.141772,0.140335
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.933714,0.933713,0.933564,0.933713,-0.871877,-0.873156
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.859371,0.859369,0.859666,0.859369,-1.12988,-1.12722
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,3.67859,3.67859
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.5805,2.5805
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.37261,1.37261
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.00801,4.00801
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.274521,0.274521
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.30598,2.30598
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.81184,1.81184
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.859371,0.807958,0.797703,0.786898,-0.654696,-0.542535
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.933718,0.77859,0.754605,0.736319,1.00047,1.24269
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.968838,0.569227,0.530824,0.513095,-0.249845,0.0412902
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.970542,0.210129,0.182857,0.182908,-0.422031,-0.424175
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,1.008,0.0168056,0.0140469,0.0170037,1.2059,0.47074
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,2.07888,0.00326153,0.00326868,0.00329117,0.765242,0.757235
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,2.83605e+06,0.00287496,0.00288648,0.00287496,0.707007,0.711146
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.859371,0.807958,0.822335,0.819343,-1.52489,-1.49811
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.933718,0.77859,0.810293,0.803947,0.408284,0.480946
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.968838,0.569227,0.61804,0.607406,1.05114,1.22159
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.98709,0.213711,0.242417,0.235276,-0.895818,-0.67085
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,1.02518,0.0170921,0.0173432,0.0170964,0.296824,0.352621
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,2.07888,0.00326153,0.00326126,0.00325148,0.428956,0.432323
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,385.915,0.00312361,0.00313454,0.00312361,1.00784,1.01186
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,2.83605e+06,0.00287496,0.00288648,0.00287496,-0.0783537,-0.0745466
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,385.915,0.00312361,0.00313454,0.00312361,1.8834,1.88776
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.859371,0.859398,0.859695,0.859398,0.454437,0.457635
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.933714,0.933726,0.933577,0.933726,-1.52255,-1.52373
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.933714,0.933726,0.933577,0.933726,-1.27694,-1.27816
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.933714,0.933726,0.933577,0.933726,0.629293,0.627779
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.933714,0.933726,0.933577,0.933726,-0.0461237,-0.0475316
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.933714,0.933726,0.933577,0.933726,-0.855507,-0.856788
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.933714,0.933726,0.933577,0.933726,-0.612692,-0.614011
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.859371,0.859398,0.859695,0.859398,-1.10909,-1.10641
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.645013,0.645013
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.850868,0.850868
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.885177,0.885177
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.706769,0.706769
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.507776,0.507776
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.699907,0.699907
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.93321,0.93321
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.768526,0.768526
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.859371,0.80806,0.815742,0.808014,-0.559478,-0.480414
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.933718,0.778655,0.770772,0.756289,0.54903,0.7276
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.968838,0.569297,0.483016,0.473383,0.990283,1.18509
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.970542,0.210193,0.0815168,0.089341,-0.00649352,-0.630623
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,1.008,0.0168162,0.00341463,0.00363455,0.183616,0.110848
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,2.07888,0.00326163,0.00325204,0.00324088,-0.50034,-0.49687
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,385.915,0.00312375,0.00313468,0.00312375,-0.54883,-0.545438
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,2.83605e+06,0.00287528,0.00288679,0.00287528,-0.550969,-0.547365
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.859371,0.80806,0.806282,0.807895,-0.810757,-0.826776
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.933718,0.778655,0.749149,0.75295,0.885148,0.836441
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.968838,0.569297,0.457227,0.459997,1.49565,1.4352
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.98709,0.213774,0.080428,0.0790418,-0.951888,-0.842973
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,1.02518,0.0171027,0.0035645,0.00350963,-0.105519,-0.0878514
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,2.07888,0.00326163,0.00325204,0.00324088,-0.615353,-0.611929
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,385.915,0.00312375,0.00313468,0.00312375,-0.591384,-0.588009
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,2.83605e+06,0.00287528,0.00288679,0.00287528,-0.41601,-0.412349
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.859371,0.859496,0.859789,0.859496,-0.555744,-0.552917
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.933714,0.93377,0.93362,0.93377,0.524307,0.522796
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.933714,0.93377,0.93362,0.93377,0.158682,0.157229
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.933714,0.93377,0.93362,0.93377,0.171064,0.169609
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.933714,0.93377,0.93362,0.93377,0.628858,0.627331
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.933714,0.93377,0.93362,0.93377,0.177343,0.175887
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.933714,0.93377,0.93362,0.93377,0.583253,0.581734
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.859371,0.859496,0.859789,0.859496,-1.12272,-1.12008
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.154335,0.154335
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.445857,0.445857
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.651637,0.651637
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.771676,0.771676
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.411561,0.411561
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.617341,0.617341
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.859371,0.80794,0.8258,0.816732,0.294423,0.395441
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.933718,0.778608,0.808541,0.789236,0.409627,0.63469
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.968838,0.569284,0.580254,0.557404,0.280235,0.647711
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.970542,0.21019,0.160613,0.162328,-0.230599,-0.311856
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,1.008,0.0168162,0.00530759,0.00671395,0.726929,0.283112
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,385.915,0.00312356,0.00313449,0.00312356,-0.655295,-0.651944
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,2.83605e+06,0.00287486,0.00288638,0.00287486,-0.0420027,-0.0381801
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.859371,0.80794,0.827667,0.819828,-0.580237,-0.501355
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.933718,0.778608,0.816095,0.797541,0.0357391,0.241428
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.968838,0.569284,0.602406,0.572983,-0.178328,0.25992
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.98709,0.213774,0.188956,0.176318,-0.303876,0.248563
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,1.02518,0.017103,0.00695442,0.00734168,-0.362336,-0.468815
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,2.07888,0.00326154,0.003252,0.00324094,-0.751656,-0.748319
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,385.915,0.00312356,0.00313449,0.00312356,-0.761642,-0.758334
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,2.83605e+06,0.00287486,0.00288638,0.00287486,0.00398996,0.00783202
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,2.07888,0.00326154,0.00325203,0.00325585,-0.555002,-0.556183
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.859371,0.859369,0.859666,0.859369,0.645572,0.648837
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.933714,0.933712,0.933563,0.933712,0.555335,0.553834
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.933714,0.933712,0.933563,0.933712,0.629432,0.627919
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.933714,0.933712,0.933563,0.933712,0.623765,0.622254
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.933714,0.933712,0.933563,0.933712,0.231708,0.230258
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.933714,0.933712,0.933563,0.933712,0.16938,0.167939
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.933714,0.933712,0.933563,0.933712,-0.441044,-0.44239
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.859371,0.859369,0.859666,0.859369,0.687134,0.690413
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.168166,0.168166
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.288284,0.288284
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.468461,0.468461
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.480473,0.480473
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.372367,0.372367
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.288284,0.288284
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.144142,0.144142
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.240237,0.240237
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.859371,0.807935,0.782196,0.788675,0.608737,0.53156
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.933718,0.778601,0.694362,0.707231,1.81827,1.62664
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.968838,0.569279,0.385033,0.396166,0.233137,-0.0133031
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.970542,0.210187,0.0588141,0.0585661,-0.32034,-0.294152
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,1.008,0.0168158,0.00346063,0.00339579,-0.950615,-0.931627
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,2.07888,0.00326152,0.00325194,0.00324077,-1.06932,-1.06608
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,385.915,0.00312354,0.00313447,0.00312354,-0.864831,-0.861563
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,2.83605e+06,0.00287484,0.00288636,0.00287484,-0.736336,-0.732807
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.859371,0.807935,0.783084,0.783611,0.417705,0.411511
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.933718,0.778601,0.691029,0.693121,0.795484,0.766706
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.968838,0.569279,0.369194,0.372165,0.844098,0.769767
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.98709,0.213771,0.04873,0.0496774,-0.50892,-0.618552
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,1.02518,0.0171025,0.00339245,0.00338536,-0.582731,-0.580561
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,2.07888,0.00326152,0.00325194,0.00324077,-0.762021,-0.758657
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,385.915,0.00312354,0.00313447,0.00312354,-0.460442,-0.457014
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,2.83605e+06,0.00287484,0.00288636,0.00287484,-0.43565,-0.431994
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.859371,0.859363,0.85966,0.859363,-0.607913,-0.605067
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.933714,0.933705,0.933556,0.933705,-0.263677,-0.265049
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.933714,0.933705,0.933556,0.933705,0.629502,0.627991
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.933714,0.933705,0.933556,0.933705,-0.126899,-0.128293
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.933714,0.933705,0.933556,0.933705,-0.875973,-0.87725
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.933714,0.933705,0.933556,0.933705,-0.266425,-0.267797
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.933714,0.933705,0.933556,0.933705,-1.24677,-1.24799
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.859371,0.859363,0.85966,0.859363,-1.39562,-1.39304
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.798153,0.798153
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.51649,1.51649
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.05356,1.05356
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.32493,1.32493
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.19723,1.19723
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.750263,0.750263
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.415039,0.415039
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.239446,0.239446
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.859371,0.808027,0.827887,0.822932,-0.432592,-0.382054
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.933718,0.778656,0.828999,0.818489,0.718451,0.840582
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.968838,0.569326,0.667642,0.650953,-0.481769,-0.2694
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.970542,0.210225,0.307678,0.297618,-0.119329,0.160524
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,1.008,0.0168218,0.0347054,0.035688,0.287034,0.133797
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,2.07888,0.00326163,0.00334992,0.00338645,-0.508284,-0.519567
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,385.915,0.0031237,0.00313463,0.0031237,-0.724017,-0.720695
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,2.83605e+06,0.00287515,0.00288667,0.00287515,-0.462455,-0.458811
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.859371,0.808027,0.825266,0.820196,-1.21082,-1.1636
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.933718,0.778656,0.820285,0.809653,-0.46708,-0.357343
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.968838,0.569326,0.644712,0.628546,0.16303,0.391772
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.98709,0.213807,0.279445,0.271025,-0.00407601,0.254511
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,1.02518,0.0171085,0.0256797,0.026793,0.212606,0.0104172
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,2.07888,0.00326163,0.00328785,0.00329833,-0.292146,-0.295477
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,385.915,0.0031237,0.00313463,0.0031237,-0.554309,-0.550919
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,2.83605e+06,0.00287515,0.00288667,0.00287515,0.1512,0.155104
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.859371,0.859456,0.859752,0.859456,0.0661049,0.0691614
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.933714,0.933754,0.933604,0.933754,0.268538,0.267077
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.933714,0.933754,0.933604,0.933754,0.0119214,0.0105011
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.933714,0.933754,0.933604,0.933754,0.629017,0.627501
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.933714,0.933754,0.933604,0.933754,-0.113039,-0.11444
