id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.911502,0.68688,0.838755,0.828361,0.539748,0.654447
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.909036,0.37701,0.65453,0.634933,0.670192,0.954692
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.879737,0.0675288,0.255125,0.242709,-0.515321,-0.118139
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.596789,0.00286269,0.0115829,0.01207,0.223415,0.0636458
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0253495,0.00197131,0.00113043,0.00106639,0.134176,0.1689
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0142362,0.00197102,0.00112702,0.00105983,-0.206864,-0.171812
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.911723,0.886631,0.906585,0.906202,-1.49593,-1.49291
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.911706,0.833954,0.890888,0.890851,-0.159215,-0.158863
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.911502,0.68688,0.834246,0.834834,0.889031,0.882344
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.909036,0.37701,0.653057,0.653789,1.26369,1.25273
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.879737,0.0675288,0.269994,0.269185,-0.404393,-0.380604
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.596789,0.00286269,0.0160655,0.015853,0.094325,0.154709
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0253495,0.00197131,0.00100853,0.00079403,-0.324726,-0.21254
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0142362,0.00197102,0.000997951,0.000781347,-0.204068,-0.0890715
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.911724,0.911724,0.912317,0.911724,-1.41163,-1.40691
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.911724,0.911724,0.912317,0.911724,-0.0166838,-0.0110786
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.911724,0.911724,0.912317,0.911724,0.828988,0.835135
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.911724,0.911724,0.912317,0.911724,0.626882,0.6329
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.911724,0.911724,0.912317,0.911724,0.0255142,0.0311464
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.911724,0.911724,0.912317,0.911724,0.342348,0.348183
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.911724,0.911724,0.912317,0.911724,-0.669197,-0.66401
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.911724,0.911724,0.912317,0.911724,-1.53835,-1.53372
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.63726,5.63726
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.9545,3.9545
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.10346,2.10346
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,6.14209,6.14209
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.420691,0.420691
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.53381,3.53381
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.77656,2.77656
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.911723,0.886632,0.850443,0.850445,-1.13501,-1.13502
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.911706,0.833954,0.744022,0.744578,1.11403,1.10681
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.911502,0.68688,0.507867,0.509145,0.128623,0.106934
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.909036,0.37701,0.178665,0.180547,-0.246091,-0.327965
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.879737,0.0675289,0.0164999,0.017656,0.729286,0.396581
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.596789,0.00286269,0.00452779,0.00512672,0.471789,0.201511
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0142362,0.00197102,0.00448393,0.00507161,0.231739,-0.0272707
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.911723,0.886632,0.881986,0.879728,-1.97352,-1.95637
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.911706,0.833954,0.811619,0.806574,0.384172,0.440367
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.911502,0.68688,0.61086,0.601223,1.14264,1.29758
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.909036,0.37701,0.239826,0.231728,-0.815977,-0.555264
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.879737,0.0675289,0.0175976,0.0177888,0.295221,0.242897
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.596789,0.00286269,0.00347354,0.00430507,0.509001,0.1165
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0253495,0.00197131,0.0034552,0.00428451,1.27355,0.849412
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0142362,0.00197102,0.0034552,0.00428451,-0.374827,-0.729361
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0253495,0.00197131,0.00767535,0.00825114,0.442719,0.217985
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.911724,0.911724,0.912318,0.911724,-0.0789964,-0.0734312
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.911724,0.911724,0.912318,0.911724,-1.31842,-1.31365
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.911724,0.911724,0.912318,0.911724,-1.07332,-1.06839
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.911724,0.911724,0.912318,0.911724,0.828985,0.835132
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.911724,0.911724,0.912318,0.911724,0.154962,0.160677
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.911724,0.911724,0.912318,0.911724,-0.652752,-0.647554
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.911724,0.911724,0.912318,0.911724,-0.410437,-0.405085
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.911724,0.911724,0.912318,0.911724,-1.51895,-1.51431
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.988452,0.988452
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.30391,1.30391
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.35649,1.35649
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.08309,1.08309
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.778143,0.778143
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.07258,1.07258
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.4301,1.4301
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.17773,1.17773
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.911723,0.886635,0.863449,0.872039,-0.993004,-1.06829
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.911706,0.833957,0.748049,0.767649,0.813698,0.573796
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.911502,0.686883,0.451467,0.473804,1.63288,1.15781
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.909036,0.377011,0.0869656,0.0867845,-0.473554,-0.458838
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.879737,0.0675291,0.00241305,0.00231418,0.771687,0.825087
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.596789,0.0028627,0.00146554,0.00173927,0.138127,-0.00452927
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0253495,0.00197132,0.00146538,0.00173924,0.00382147,-0.136754
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0142362,0.00197103,0.00146538,0.00173924,-0.120969,-0.259546
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.911723,0.886635,0.874525,0.875282,-1.40397,-1.41023
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.911706,0.833957,0.770155,0.772021,0.607799,0.585578
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.911502,0.686883,0.46814,0.467835,1.24173,1.24804
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.909036,0.377011,0.0770759,0.0739079,-0.724712,-0.439157
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.879737,0.0675291,0.0015867,0.00189784,0.85592,0.682308
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.596789,0.0028627,0.00122509,0.00162085,0.0823037,-0.124095
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0253495,0.00197132,0.00122508,0.00162085,0.0628316,-0.143116
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0142362,0.00197103,0.00122508,0.00162085,0.218647,0.00906669
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.911724,0.911728,0.912321,0.911728,-1.00853,-1.00356
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.911724,0.911728,0.912321,0.911728,0.724609,0.730686
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.911724,0.911728,0.912321,0.911728,0.359723,0.365567
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.911724,0.911728,0.912321,0.911728,0.372081,0.377932
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.911724,0.911728,0.912321,0.911728,0.828949,0.835092
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.911724,0.911728,0.912321,0.911728,0.378346,0.384201
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.911724,0.911728,0.912321,0.911728,0.783436,0.789551
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.911724,0.911728,0.912321,0.911728,-1.53075,-1.52612
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.236511,0.236511
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.683255,0.683255
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.998604,0.998604
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.18256,1.18256
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.630697,0.630697
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.946046,0.946046
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.911723,0.886631,0.871838,0.873858,-0.182471,-0.20198
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.911706,0.833954,0.778613,0.785809,0.745878,0.660403
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.911502,0.68688,0.528008,0.544865,1.14468,0.846323
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.909036,0.37701,0.148735,0.163994,0.383682,-0.395196
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.879737,0.0675288,0.0056241,0.00690285,0.860751,0.307395
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0253495,0.00197131,0.0017821,0.00190482,-0.323444,-0.383508
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0142362,0.00197102,0.0017821,0.00190482,0.500671,0.434748
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.911723,0.886631,0.886538,0.879124,-1.10224,-1.03869
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.911706,0.833954,0.814782,0.79874,0.0488396,0.22263
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.911502,0.68688,0.586796,0.566624,0.0479797,0.35364
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.909036,0.37701,0.17424,0.175454,0.350348,0.292318
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.879737,0.0675288,0.00468969,0.0064605,0.444133,-0.303873
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.596789,0.00286269,0.00109673,0.00130907,-0.0696361,-0.18051
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0253495,0.00197131,0.0010962,0.00130711,-0.142937,-0.25215
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0142362,0.00197102,0.0010962,0.00130711,0.96082,0.837635
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.596789,0.00286269,0.00148943,0.00160454,0.0389252,-0.0208697
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.911724,0.911724,0.912317,0.911724,0.0967399,0.102418
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.911724,0.911724,0.912317,0.911724,0.755047,0.761146
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.911724,0.911724,0.912317,0.911724,0.828989,0.835136
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.911724,0.911724,0.912317,0.911724,0.823335,0.829478
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.911724,0.911724,0.912317,0.911724,0.432091,0.437984
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.911724,0.911724,0.912317,0.911724,0.369893,0.375745
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.911724,0.911724,0.912317,0.911724,-0.239264,-0.233802
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.911724,0.911724,0.912317,0.911724,0.135016,0.140718
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.257706,0.257706
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.441782,0.441782
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.717895,0.717895
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.736303,0.736303
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.570635,0.570635
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.441782,0.441782
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.220891,0.220891
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.368151,0.368151
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.911723,0.886631,0.850371,0.856123,-0.142603,-0.199542
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.911706,0.833953,0.713708,0.724245,1.49954,1.35321
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.911502,0.68688,0.392533,0.398786,0.0648598,-0.0685402
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.909036,0.377009,0.0584518,0.0558451,-0.305774,0.00413661
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.879737,0.0675288,0.000819769,0.000843841,-0.147462,-0.160277
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.596789,0.00286269,0.000473698,0.000575054,-0.262485,-0.316621
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0253495,0.00197131,0.000473682,0.000575043,0.0232305,-0.0327261
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0142362,0.00197102,0.000473682,0.000575043,0.112514,0.0559892
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.911723,0.886631,0.846709,0.854455,-0.269222,-0.344927
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.911706,0.833953,0.701475,0.716288,0.639408,0.448883
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.911502,0.68688,0.368131,0.378376,0.861451,0.610825
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.909036,0.377009,0.0484361,0.0459227,-0.523018,-0.184727
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.879737,0.0675288,0.0015313,0.00141131,0.0415373,0.104602
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.596789,0.00286269,0.00130581,0.00126491,-0.195455,-0.17435
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0253495,0.00197131,0.0013058,0.0012649,0.228671,0.250816
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0142362,0.00197102,0.0013058,0.0012649,0.143847,0.165784
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.911724,0.911724,0.912317,0.911724,-1.05769,-1.05275
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.911724,0.911724,0.912317,0.911724,-0.062328,-0.0567521
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.911724,0.911724,0.912317,0.911724,0.82899,0.835137
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.911724,0.911724,0.912317,0.911724,0.0741651,0.0798284
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.911724,0.911724,0.912317,0.911724,-0.673348,-0.668163
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.911724,0.911724,0.912317,0.911724,-0.06507,-0.0594959
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.911724,0.911724,0.912317,0.911724,-1.04337,-1.03842
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.911724,0.911724,0.912317,0.911724,-1.78312,-1.77864
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.22313,1.22313
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.32395,2.32395
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.61453,1.61453
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,2.0304,2.0304
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.8347,1.8347
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.14974,1.14974
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.636028,0.636028
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.366939,0.366939
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.911723,0.886632,0.876931,0.880072,-0.881378,-0.909047
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.911706,0.833954,0.807199,0.814263,0.952765,0.869981
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.911502,0.68688,0.626234,0.636671,0.0638787,-0.0775365
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.909036,0.37701,0.293749,0.298997,0.271347,0.120396
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.879737,0.0675289,0.0364715,0.0359842,0.017196,0.100611
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.596789,0.00286269,0.000988431,0.00145433,0.434832,0.179679
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0253495,0.00197131,0.000732855,0.0012309,0.114114,-0.152689
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0142362,0.00197102,0.000732818,0.00123087,0.417662,0.14174
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.911723,0.886632,0.87148,0.879383,-1.57809,-1.64163
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.911706,0.833954,0.792435,0.810119,-0.169604,-0.353857
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.911502,0.68688,0.593473,0.62135,0.911283,0.487372
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.909036,0.37701,0.253125,0.271121,0.855359,0.250687
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.879737,0.0675289,0.026076,0.0268887,0.164205,-0.00768494
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.596789,0.00286269,0.00179904,0.00223206,0.306373,0.0828745
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0253495,0.00197131,0.00167997,0.00213656,-0.115283,-0.341224
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0142362,0.00197102,0.00167996,0.00213655,0.854926,0.603656
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.911724,0.911724,0.912318,0.911724,-0.4361,-0.430764
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.911724,0.911724,0.912318,0.911724,0.469238,0.475154
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.911724,0.911724,0.912318,0.911724,0.213144,0.218896
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.911724,0.911724,0.912318,0.911724,0.828984,0.835131
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.911724,0.911724,0.912318,0.911724,0.0884371,0.0941094
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.911724,0.911724,0.912318,0.911724,0.017581,0.023208
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.911724,0.911724,0.912318,0.911724,0.281166,0.286961
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.911724,0.911724,0.912318,0.911724,-1.52,-1.51535
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.215421,0.215421
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.821291,0.821291
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.686653,0.686653
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.727044,0.727044
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.552015,0.552015
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.929001,0.929001
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.484696,0.484696
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.25213,1.25213
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.911723,0.886632,0.908852,0.90818,-0.536823,-0.530835
