id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.962771,0.962771,0.87965,0.864983,0.113268,0.259888
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.962771,0.962771,0.67389,0.65061,0.400529,0.717535
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.962771,0.962771,0.244765,0.239033,-0.182169,0.00673151
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.962771,0.962771,0.0101078,0.0124598,0.614223,-0.0503671
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.923004,0.923004,0.00264432,0.00269576,-0.4735,-0.49172
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.84076,0.84076,0.00240672,0.00245224,-0.632591,-0.648572
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.84076,0.84076,0.832541,0.834265,-0.852349,-0.86825
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.923004,0.923004,0.893039,0.897213,-0.17794,-0.216883
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.962771,0.962771,0.857813,0.868255,0.62236,0.512373
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.981999,0.981999,0.65877,0.67578,1.16542,0.923485
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.981999,0.981999,0.257574,0.264108,-0.0231363,-0.223142
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.962771,0.962771,0.0176041,0.016039,-0.274346,0.0868298
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.923004,0.923004,0.00266267,0.0027016,-0.847467,-0.860628
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.84076,0.84076,0.00240672,0.00245224,-0.678397,-0.694287
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.84076,0.84076,0.840499,0.84076,-0.786481,-0.788886
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.923004,0.923004,0.923201,0.923004,-0.117125,-0.115323
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.923004,0.923004,0.923201,0.923004,0.711165,0.713141
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.923004,0.923004,0.923201,0.923004,0.513213,0.515148
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.923004,0.923004,0.923201,0.923004,-0.0757948,-0.0739835
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.923004,0.923004,0.923201,0.923004,0.234527,0.236403
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.923004,0.923004,0.923201,0.923004,-0.756228,-0.754558
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.84076,0.84076,0.840499,0.84076,-0.922517,-0.924881
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.17805,4.17805
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.93087,2.93087
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.55897,1.55897
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.5522,4.5522
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.311795,0.311795
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.61907,2.61907
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.05784,2.05784
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.84076,0.84076,0.784415,0.773516,-0.499553,-0.386459
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.923004,0.923004,0.75524,0.7328,0.960177,1.24908
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.962771,0.962771,0.540656,0.512264,-0.391094,0.0537339
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.962771,0.962771,0.193124,0.181404,-0.813725,-0.353949
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.962771,0.962771,0.0171123,0.0177558,0.471374,0.317004
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.962771,0.962771,0.00282908,0.00291976,1.03069,0.993093
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.84076,0.84076,0.00240672,0.00245224,0.986325,0.967154
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.84076,0.84076,0.811528,0.804655,-1.38067,-1.31938
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.923004,0.923004,0.817296,0.800233,0.318615,0.506907
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.962771,0.962771,0.632946,0.607937,0.795626,1.17502
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.981999,0.981999,0.241138,0.233419,-0.836439,-0.59631
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.981999,0.981999,0.0150382,0.017585,0.898557,0.256461
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.962771,0.962771,0.00276827,0.00283843,0.67117,0.64305
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.923004,0.923004,0.00264353,0.00269213,1.32966,1.30869
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.84076,0.84076,0.00240672,0.00245224,0.0927524,0.075342
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.923004,0.923004,0.00264359,0.00847988,2.32468,0.107417
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.84076,0.84076,0.840499,0.84076,0.644114,0.641275
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.923004,0.923004,0.923201,0.923004,-1.3921,-1.39057
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.923004,0.923004,0.923201,0.923004,-1.15204,-1.15046
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.923004,0.923004,0.923201,0.923004,0.711164,0.71314
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.923004,0.923004,0.923201,0.923004,0.0509944,0.0528323
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.923004,0.923004,0.923201,0.923004,-0.740118,-0.738446
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.923004,0.923004,0.923201,0.923004,-0.502785,-0.501063
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.84076,0.84076,0.840499,0.84076,-0.901697,-0.904068
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.732589,0.732589
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.966394,0.966394
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.00536,1.00536
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.802731,0.802731
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.576719,0.576719
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.794937,0.794937
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.05992,1.05992
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.872872,0.872872
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.84076,0.840757,0.818408,0.805453,-0.567255,-0.439089
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.923004,0.923001,0.814212,0.778579,0.048816,0.440664
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.962771,0.962769,0.536293,0.495329,0.0327176,0.729205
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.962771,0.962769,0.0736327,0.0837258,0.723887,-0.191327
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.962771,0.962769,0.00281651,0.0031819,0.432067,0.291411
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.962771,0.962769,0.00275813,0.00280871,-0.383801,-0.401824
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.923004,0.923001,0.00264407,0.00269269,-0.4396,-0.456891
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.84076,0.840757,0.00240721,0.00245276,-0.445047,-0.461403
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.84076,0.840757,0.814061,0.807937,-0.858449,-0.800199
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.923004,0.923001,0.799341,0.782122,0.269133,0.462375
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.962771,0.962769,0.507321,0.488305,0.484573,0.829235
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.981999,0.981998,0.0671627,0.0717882,0.226521,-0.22218
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.981999,0.981998,0.00287175,0.00301262,0.136853,0.083993
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.962771,0.962769,0.00275813,0.00280871,-0.514426,-0.532166
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.923004,0.923001,0.00264407,0.00269269,-0.487961,-0.505151
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.84076,0.840757,0.00240721,0.00245276,-0.291495,-0.308154
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.84076,0.840757,0.840496,0.840757,-0.35369,-0.356227
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.923004,0.923001,0.923198,0.923001,0.608999,0.610953
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.923004,0.923001,0.923198,0.923001,0.25161,0.25349
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.923004,0.923001,0.923198,0.923001,0.263713,0.265596
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.923004,0.923001,0.923198,0.923001,0.711195,0.713171
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.923004,0.923001,0.923198,0.923001,0.26985,0.271734
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.923004,0.923001,0.923198,0.923001,0.666617,0.668584
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.84076,0.840757,0.840496,0.840757,-0.914305,-0.916673
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.17529,0.17529
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.506393,0.506393
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.740114,0.740114
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.87645,0.87645
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.46744,0.46744
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.70116,0.70116
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.84076,0.840691,0.805103,0.804931,0.51099,0.512916
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.923004,0.922971,0.792394,0.791654,0.57771,0.58619
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.962771,0.962755,0.562927,0.563644,0.539113,0.527728
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.962771,0.962755,0.157506,0.160478,-0.0781655,-0.220285
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.962771,0.962755,0.00647555,0.0069045,0.389104,0.24696
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.923004,0.922971,0.00264344,0.00269203,-0.560434,-0.577467
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.84076,0.840691,0.00240652,0.00245205,0.134151,0.11666
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.84076,0.840691,0.814548,0.809348,-0.43278,-0.380728
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.923004,0.922971,0.816985,0.80351,0.0252478,0.168566
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.962771,0.962755,0.600422,0.584009,-0.14539,0.0878989
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.981999,0.981991,0.169705,0.173953,0.556004,0.353059
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.981999,0.981991,0.00549784,0.00711525,0.0691543,-0.444107
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.962771,0.962755,0.0027577,0.00280927,-0.669098,-0.686846
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.923004,0.922971,0.00264344,0.00269203,-0.681296,-0.698077
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.84076,0.840691,0.00240652,0.00245205,0.186481,0.168886
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.962771,0.962755,0.0027577,0.00297902,-0.445739,-0.523444
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.84076,0.840691,0.84043,0.840691,0.833529,0.830629
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.923004,0.922971,0.923168,0.922971,0.63907,0.641031
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.923004,0.922971,0.923168,0.922971,0.711496,0.713471
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.923004,0.922971,0.923168,0.922971,0.705957,0.707932
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.923004,0.922971,0.923168,0.922971,0.322742,0.324636
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.923004,0.922971,0.923168,0.922971,0.261819,0.263701
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.923004,0.922971,0.923168,0.922971,-0.334838,-0.333081
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.84076,0.840691,0.84043,0.840691,0.874622,0.87171
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.190998,0.190998
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.327426,0.327426
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.532067,0.532067
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.54571,0.54571
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.422925,0.422925
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.327426,0.327426
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.163713,0.163713
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.272855,0.272855
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.84076,0.840808,0.80239,0.790143,0.360054,0.497517
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.923004,0.923051,0.762573,0.731975,0.845702,1.23542
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.962771,0.962805,0.444927,0.412511,-0.926959,-0.342232
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.962771,0.962805,0.0537162,0.0547511,0.254177,0.130711
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.962771,0.962805,0.00285225,0.00301776,-0.857162,-0.9123
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.962771,0.962805,0.00275829,0.00280888,-1.03011,-1.04674
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.923004,0.923051,0.00264428,0.00269289,-0.798863,-0.815405
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.84076,0.840808,0.00240742,0.00245296,-0.656177,-0.672116
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.84076,0.840808,0.794257,0.788145,0.278749,0.346911
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.923004,0.923051,0.736826,0.723045,0.195099,0.360668
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.962771,0.962805,0.399245,0.390266,0.136397,0.330359
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.981999,0.982021,0.0412619,0.045025,0.4758,-0.0522948
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.981999,0.982021,0.00286259,0.00296543,-0.465245,-0.501289
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.962771,0.962805,0.00275829,0.00280887,-0.681098,-0.698478
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.923004,0.923051,0.00264428,0.00269289,-0.339301,-0.356801
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.84076,0.840808,0.00240742,0.00245296,-0.314073,-0.330687
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.84076,0.840808,0.840548,0.840808,-0.407005,-0.409521
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.923004,0.923051,0.923249,0.923051,-0.162263,-0.160468
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.923004,0.923051,0.923249,0.923051,0.710692,0.71267
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.923004,0.923051,0.923249,0.923051,-0.0285823,-0.0267586
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.923004,0.923051,0.923249,0.923051,-0.760695,-0.759024
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.923004,0.923051,0.923249,0.923051,-0.164949,-0.163154
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.923004,0.923051,0.923249,0.923051,-1.1231,-1.1215
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.84076,0.840808,0.840548,0.840808,-1.18571,-1.18799
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.906522,0.906522
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.72239,1.72239
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.19661,1.19661
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.50483,1.50483
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.35978,1.35978
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.85213,0.85213
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.471391,0.471391
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.271957,0.271957
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.84076,0.84076,0.805454,0.807587,-0.192449,-0.214466
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.923004,0.923004,0.810019,0.813762,0.910512,0.86722
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.962771,0.962771,0.646794,0.651357,-0.20804,-0.265972
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.962771,0.962771,0.296062,0.29567,0.200087,0.211186
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.962771,0.962771,0.0383463,0.0360951,-0.262713,0.0736286
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.962771,0.962771,0.00309023,0.00305734,-0.475596,-0.464127
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.923004,0.923004,0.00264369,0.00269222,-0.638576,-0.655423
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.84076,0.84076,0.00240675,0.00245227,-0.344214,-0.360763
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.84076,0.84076,0.80371,0.804879,-0.973276,-0.984274
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.923004,0.923004,0.802754,0.804852,-0.275342,-0.296857
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.962771,0.962771,0.62467,0.628504,0.434238,0.38005
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.981999,0.981999,0.266371,0.269519,0.393987,0.294887
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.981999,0.981999,0.0267812,0.0271483,0.0129836,-0.0542531
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.962771,0.962771,0.00286497,0.00291458,-0.173516,-0.191554
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.923004,0.923004,0.00264357,0.00269217,-0.445667,-0.462939
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.84076,0.84076,0.00240675,0.00245227,0.353998,0.336073
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.84076,0.84076,0.840499,0.84076,0.26076,0.258038
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.923004,0.923004,0.923201,0.923004,0.358812,0.360715
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.923004,0.923004,0.923201,0.923004,0.107982,0.109832
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.923004,0.923004,0.923201,0.923004,0.711165,0.713141
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.923004,0.923004,0.923201,0.923004,-0.0141619,-0.0123377
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.923004,0.923004,0.923201,0.923004,-0.0835617,-0.081752
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.923004,0.923004,0.923201,0.923004,0.174606,0.176469
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.84076,0.84076,0.840499,0.84076,-0.902813,-0.905184
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.159659,0.159659
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.608698,0.608698
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.508912,0.508912
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.538848,0.538848
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.409125,0.409125
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.688528,0.688528
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.359232,0.359232
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.928016,0.928016
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.84076,0.840685,0.836672,0.836493,0.15916,0.161017
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.923004,0.922966,0.907959,0.906319,0.559037,0.575496
