id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.821141,0.966346,0.966337,0.966346,-1.16822,-1.16828
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.567466,0.567466
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.481269,0.481269
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.747044,0.747044
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.474086,0.474086
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.502818,0.502818
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.617748,0.617748
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.89789,0.89789
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.675213,0.675213
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.789228,0.724314,0.724303,0.724314,0.00855945,0.00843693
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.833614,0.893094,0.893089,0.893094,-0.101692,-0.101734
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.691901,0.830685,0.830684,0.830685,0.593512,0.593506
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.355775,0.590335,0.590336,0.590335,1.57751,1.57752
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.061343,0.21757,0.217572,0.21757,0.769828,0.769895
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0146737,0.0137636,0.013764,0.0137636,-0.423429,-0.423337
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.013883,0.00151283,0.00151283,0.00151283,-0.0634746,-0.0634785
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0121617,0.00117603,0.00117601,0.00117603,-0.217693,-0.217701
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.789228,0.724314,0.724303,0.724314,0.280287,0.280161
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.833614,0.893094,0.893089,0.893094,-0.170037,-0.170079
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.691901,0.830685,0.830684,0.830685,0.877856,0.877849
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.36096,0.595375,0.595377,0.595375,2.08796,2.08799
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0622371,0.219428,0.21943,0.219428,1.31898,1.31906
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0146737,0.0137636,0.013764,0.0137636,0.747627,0.747733
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.013883,0.00151283,0.00151283,0.00151283,-0.541155,-0.541158
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0121617,0.00117603,0.00117601,0.00117603,-0.277776,-0.277784
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.821141,0.73891,0.738898,0.73891,0.264726,0.264599
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.937357,0.947454,0.947449,0.947454,-0.317369,-0.317413
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.937357,0.947454,0.947449,0.947454,0.452024,0.451976
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.937357,0.947454,0.947449,0.947454,0.268148,0.268101
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.937357,0.947454,0.947449,0.947454,-0.278977,-0.279021
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.937357,0.947454,0.947449,0.947454,0.00927801,0.00923263
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.937357,0.947454,0.947449,0.947454,-0.911026,-0.911066
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.821141,0.73891,0.738898,0.73891,0.117563,0.117438
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.28102,5.28102
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.7046,3.7046
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.97053,1.97053
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.75395,5.75395
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.394106,0.394106
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.31049,3.31049
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.6011,2.6011
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.789228,0.775762,0.775729,0.775762,-0.390778,-0.391105
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.833614,0.792244,0.792227,0.792244,0.494793,0.494611
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.691901,0.595518,0.595514,0.595518,-1.08414,-1.0842
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.355775,0.230094,0.230093,0.230094,-1.9182,-1.91821
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.061343,0.0211901,0.0211903,0.0211901,-0.46118,-0.461142
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0146737,0.00749059,0.00749052,0.00749059,-0.682711,-0.682737
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0121617,0.00628283,0.00628256,0.00628283,-0.485091,-0.485187
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.789228,0.775762,0.775729,0.775762,-1.0014,-1.0017
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.833614,0.792244,0.792227,0.792244,0.570317,0.570134
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.691901,0.595518,0.595514,0.595518,1.31401,1.31394
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.36096,0.233447,0.233448,0.233447,-0.577751,-0.577719
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0622371,0.021499,0.0214993,0.021499,-0.625517,-0.625454
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0146737,0.00749059,0.00749052,0.00749059,-1.05453,-1.05455
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.013883,0.00717203,0.00717187,0.00717203,-0.36034,-0.360395
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0121617,0.00628283,0.00628256,0.00628283,-1.38213,-1.38221
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.013883,0.00717203,0.00717187,0.00717203,0.609206,0.609144
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.821141,0.821142,0.821107,0.821142,0.820326,0.819946
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.937357,0.937357,0.937337,0.937357,-1.42972,-1.42987
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.937357,0.937357,0.937337,0.937357,-1.20436,-1.20451
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.937357,0.937357,0.937337,0.937357,0.544729,0.544537
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.937357,0.937357,0.937337,0.937357,-0.0750062,-0.0751843
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.937357,0.937357,0.937337,0.937357,-0.817664,-0.817826
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.937357,0.937357,0.937337,0.937357,-0.594867,-0.595034
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.821141,0.821142,0.821107,0.821142,-0.687599,-0.687916
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.925987,0.925987
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.22152,1.22152
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.27077,1.27077
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.01465,1.01465
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.728969,0.728969
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.00479,1.00479
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.33973,1.33973
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.1033,1.1033
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.789228,0.717404,0.717363,0.717404,0.526551,0.526059
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.833614,0.734946,0.734924,0.734946,0.926623,0.926356
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.691901,0.414461,0.414462,0.414461,2.38723,2.38725
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.355775,0.0773219,0.077323,0.0773219,0.367546,0.367647
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.061343,0.00212337,0.0021234,0.00212337,0.871921,0.871936
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0146737,0.00146901,0.00146901,0.00146901,0.127769,0.127767
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.013883,0.00145622,0.00145617,0.00145622,0.00809046,0.00806815
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0121617,0.00116639,0.00116632,0.00116639,0.0333767,0.0333431
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.789228,0.717404,0.717363,0.717404,0.166291,0.16582
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.833614,0.734946,0.734924,0.734946,0.989715,0.989446
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.691901,0.414461,0.414462,0.414461,2.35283,2.35285
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.36096,0.0773516,0.0773529,0.0773516,-0.70616,-0.706056
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0622371,0.00212418,0.00212422,0.00212418,0.525008,0.525025
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0146737,0.00146901,0.00146901,0.00146901,-0.0431745,-0.0431764
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.013883,0.00145622,0.00145617,0.00145622,-0.0549366,-0.0549587
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0121617,0.00116639,0.00116632,0.00116639,0.234911,0.234877
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.821141,0.79368,0.793635,0.79368,0.122979,0.122504
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.937357,0.990894,0.990863,0.990894,-0.0156321,-0.0158867
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.937357,0.990894,0.990863,0.990894,-0.333285,-0.33353
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.937357,0.990894,0.990863,0.990894,-0.322527,-0.322773
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.937357,0.990894,0.990863,0.990894,0.0752016,0.0749443
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.937357,0.990894,0.990863,0.990894,-0.317073,-0.317318
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.937357,0.990894,0.990863,0.990894,0.0355802,0.0353241
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.821141,0.79368,0.793635,0.79368,-0.442463,-0.442906
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.221565,0.221565
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.640078,0.640078
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.935498,0.935498
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.10783,1.10783
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.590841,0.590841
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.886261,0.886261
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.789228,0.765429,0.765397,0.765429,0.933242,0.932861
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.833614,0.761409,0.761393,0.761409,0.903489,0.903301
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.691901,0.529516,0.529513,0.529516,1.0549,1.05484
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.355775,0.162264,0.162264,0.162264,-0.295961,-0.295953
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.061343,0.00673383,0.00673396,0.00673383,0.353862,0.353911
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.013883,0.00123438,0.00123436,0.00123438,-0.0417382,-0.0417517
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0121617,0.00108134,0.0010813,0.00108134,0.839814,0.839789
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.789228,0.765429,0.765397,0.765429,0.0826893,0.0823433
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.833614,0.761409,0.761393,0.761409,0.61851,0.618328
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.691901,0.529516,0.529513,0.529516,0.92066,0.920599
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.36096,0.164629,0.16463,0.164629,0.79025,0.790307
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0622371,0.00683198,0.00683215,0.00683198,-0.418567,-0.418508
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0146737,0.00128864,0.00128863,0.00128864,-0.159318,-0.159324
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.013883,0.00123438,0.00123436,0.00123438,-0.201339,-0.201352
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0121617,0.00108134,0.0010813,0.00108134,0.908847,0.908821
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0146737,0.00128864,0.00128863,0.00128864,0.136125,0.136118
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.821141,0.82114,0.821105,0.82114,1.00437,1.00398
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.937357,0.937357,0.937336,0.937357,0.476747,0.476557
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.937357,0.937357,0.937336,0.937357,0.544734,0.544542
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.937357,0.937357,0.937336,0.937357,0.539535,0.539343
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.937357,0.937357,0.937336,0.937357,0.179803,0.17962
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.937357,0.937357,0.937336,0.937357,0.122614,0.122432
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.937357,0.937357,0.937336,0.937357,-0.437479,-0.437649
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.821141,0.82114,0.821105,0.82114,1.04445,1.04406
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.241421,0.241421
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.413864,0.413864
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.672529,0.672529
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.689773,0.689773
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.534574,0.534574
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.413864,0.413864
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.206932,0.206932
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.344886,0.344886
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.789228,0.728142,0.728112,0.728142,1.20504,1.20466
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.833614,0.65702,0.657008,0.65702,2.23362,2.23343
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.691901,0.343671,0.343671,0.343671,1.19644,1.19643
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.355775,0.0474568,0.0474575,0.0474568,1.10828,1.10839
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.061343,0.00160964,0.00160964,0.00160964,-0.514668,-0.51467
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0146737,0.00143582,0.0014358,0.00143582,-0.703102,-0.703108
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.013883,0.00137606,0.00137603,0.00137606,-0.422839,-0.422853
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0121617,0.00120545,0.0012054,0.00120545,-0.262462,-0.262486
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.789228,0.728142,0.728112,0.728142,1.02629,1.02591
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.833614,0.65702,0.657008,0.65702,1.19135,1.19117
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.691901,0.343671,0.343671,0.343671,1.43278,1.43276
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.36096,0.0481485,0.0481495,0.0481485,-0.457884,-0.457756
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0622371,0.0016331,0.00163311,0.0016331,-0.0105716,-0.0105683
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0146737,0.00143582,0.0014358,0.00143582,-0.245467,-0.245474
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.013883,0.00137606,0.00137603,0.00137606,0.178946,0.178931
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0121617,0.00120545,0.0012054,0.00120545,0.185494,0.185468
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.821141,0.82114,0.821105,0.82114,-0.204553,-0.204891
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.937357,0.937357,0.937336,0.937357,-0.274793,-0.274967
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.937357,0.937357,0.937336,0.937357,0.544736,0.544544
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.937357,0.937357,0.937336,0.937357,-0.149294,-0.14947
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.937357,0.937357,0.937336,0.937357,-0.8366,-0.836761
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.937357,0.937357,0.937336,0.937357,-0.277314,-0.277488
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.937357,0.937357,0.937336,0.937357,-1.17682,-1.17698
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.821141,0.82114,0.821105,0.82114,-0.964219,-0.964525
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.14584,1.14584
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.17709,2.17709
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.5125,1.5125
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.90209,1.90209
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.71876,1.71876
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.07709,1.07709
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.595835,0.595835
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.343751,0.343751
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.789228,0.766167,0.767115,0.766167,0.213252,0.223552
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.833614,0.806289,0.806954,0.806289,0.902374,0.909805
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.691901,0.650133,0.650407,0.650133,-0.24255,-0.239244
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.355775,0.298924,0.299025,0.298924,0.11292,0.11562
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.061343,0.0323522,0.0323557,0.0323522,0.730264,0.730923
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0146737,0.000811221,0.00081153,0.000811221,0.501923,0.50209
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.013883,0.000708667,0.000709261,0.000708667,0.11917,0.119478
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0121617,0.000615621,0.000616386,0.000615621,0.454161,0.454576
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.789228,0.766167,0.767115,0.766167,-0.584251,-0.574918
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.833614,0.806289,0.806954,0.806289,-0.303539,-0.297084
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.691901,0.650133,0.650407,0.650133,0.0786656,0.082104
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.36096,0.304535,0.304569,0.304535,-0.653722,-0.652929
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0622371,0.0329596,0.0329556,0.0329596,-1.04384,-1.04443
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0146737,0.000811221,0.00081153,0.000811221,0.806774,0.806947
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.013883,0.000708667,0.000709261,0.000708667,0.382121,0.38244
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0121617,0.000615621,0.000616386,0.000615621,1.40184,1.4023
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.821141,0.802045,0.803041,0.802045,0.639034,0.649903
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.937357,0.923266,0.924041,0.923266,0.334197,0.341309
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.937357,0.923266,0.924041,0.923266,0.0953976,0.102312
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.937357,0.923266,0.924041,0.923266,0.669649,0.677038
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.937357,0.923266,0.924041,0.923266,-0.0208874,-0.0140686
