id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.0112677,0.0112677
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.00715062,0.00715062
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.007584,0.007584
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.00931748,0.00931748
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.0135428,0.0135428
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.0101842,0.0101842
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.770176,0.752696,0.752694,0.752696,-0.22298,-0.222995
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.797614,0.896971,0.896975,0.896971,-0.121396,-0.121368
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.68815,0.953088,0.953091,0.953088,-0.498589,-0.498564
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.198885,0.794346,0.79435,0.794346,-0.715362,-0.715331
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0765415,0.0852595,0.0852588,0.0852595,1.24275,1.24274
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0765408,0.0851648,0.0851642,0.0851648,-0.588348,-0.588353
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0731383,0.079818,0.0798174,0.079818,-0.63306,-0.633064
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0688049,0.0669732,0.0669723,0.0669732,-0.534586,-0.534593
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.770176,0.752696,0.752694,0.752696,-0.027096,-0.0271112
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.797614,0.896971,0.896975,0.896971,-0.181905,-0.181878
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.68815,0.953088,0.953091,0.953088,-0.264136,-0.26411
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.205827,0.815105,0.815108,0.815105,-0.530628,-0.530604
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0792132,0.0874876,0.0874869,0.0874876,1.36686,1.36685
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0765408,0.0851648,0.0851642,0.0851648,-0.554979,-0.554984
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0731383,0.079818,0.0798174,0.079818,-0.640969,-0.640974
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0688049,0.0669732,0.0669723,0.0669732,-0.535561,-0.535568
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.773279,0.752698,0.752696,0.752698,0.083238,0.0832227
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.821981,0.897058,0.897061,0.897058,0.108896,0.108923
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.821981,0.897058,0.897061,0.897058,0.830838,0.830865
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.821981,0.897058,0.897061,0.897058,0.658302,0.658329
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.821981,0.897058,0.897061,0.897058,0.14492,0.144947
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.821981,0.897058,0.897061,0.897058,0.415397,0.415425
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.821981,0.897058,0.897061,0.897058,-0.448149,-0.448122
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.773279,0.752698,0.752696,0.752698,-0.0249423,-0.0249576
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.0796535,0.0796535
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.0558763,0.0558763
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.0297215,0.0297215
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.0867867,0.0867867
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.00594429,0.00594429
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.049932,0.049932
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.0392323,0.0392323
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.770176,0.770807,0.770798,0.770807,-0.261484,-0.261559
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.797614,0.791616,0.791615,0.791616,0.394373,0.394367
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.68815,0.557845,0.55785,0.557845,-0.34149,-0.341453
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.198885,0.0790746,0.0790743,0.0790746,0.759876,0.759874
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0765415,0.0765402,0.0765398,0.0765402,-0.463213,-0.463217
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0765408,0.0765402,0.0765398,0.0765402,-0.572588,-0.572592
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0688049,0.0688043,0.0688028,0.0688043,-0.514897,-0.51491
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.770176,0.770807,0.770798,0.770807,-0.732272,-0.732347
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.797614,0.791616,0.791615,0.791616,0.453816,0.45381
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.68815,0.557845,0.55785,0.557845,1.08633,1.08637
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.205827,0.0818346,0.0818346,0.0818346,1.08355,1.08355
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0792132,0.0792119,0.0792116,0.0792119,-0.488345,-0.488346
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0765408,0.0765402,0.0765398,0.0765402,-0.58091,-0.580914
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0731383,0.0731377,0.0731368,0.0731377,-0.540367,-0.540374
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0688049,0.0688043,0.0688028,0.0688043,-0.533919,-0.533931
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0731383,0.0731377,0.0731368,0.0731377,-0.518967,-0.518975
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.773279,0.773278,0.773269,0.773278,1.05485,1.05477
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.821981,0.82198,0.821979,0.82198,-0.396385,-0.396393
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.821981,0.82198,0.821979,0.82198,-0.187146,-0.187154
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.821981,0.82198,0.821979,0.82198,1.43683,1.43683
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.821981,0.82198,0.821979,0.82198,0.861427,0.861419
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.821981,0.82198,0.821979,0.82198,0.171889,0.171881
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.821981,0.82198,0.821979,0.82198,0.37875,0.378742
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.773279,0.773278,0.773269,0.773278,-0.174433,-0.174509
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.0139666,0.0139666
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.0184241,0.0184241
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.019167,0.019167
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.0153039,0.0153039
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.010995,0.010995
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.0151553,0.0151553
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.0202071,0.0202071
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.0166411,0.0166411
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.770176,0.834917,0.834912,0.834917,-0.572736,-0.572769
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.797614,0.817429,0.817431,0.817429,0.0116536,0.0116715
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.68815,0.463671,0.463675,0.463671,0.602938,0.602969
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.198885,0.0902662,0.0902658,0.0902662,-0.0712258,-0.0712291
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0765415,0.0854886,0.0854879,0.0854886,-0.657893,-0.657899
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0765408,0.0854886,0.0854879,0.0854886,-0.67602,-0.676026
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0731383,0.0821898,0.0821891,0.0821898,-0.651475,-0.651481
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0688049,0.0757719,0.0757707,0.0757719,-0.601602,-0.601612
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.770176,0.834917,0.834912,0.834917,-0.830005,-0.830037
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.797614,0.817429,0.817431,0.817429,0.0577881,0.0578059
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.68815,0.463671,0.463675,0.463671,0.588526,0.588557
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.205827,0.0920565,0.092056,0.0920565,-0.18255,-0.182554
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0792132,0.0871842,0.0871834,0.0871842,-0.677521,-0.677527
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0765408,0.0854886,0.0854879,0.0854886,-0.678843,-0.678849
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0731383,0.0821898,0.0821891,0.0821898,-0.652515,-0.652521
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0688049,0.0757719,0.0757707,0.0757719,-0.598334,-0.598343
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.773279,0.851586,0.851582,0.851586,-0.370743,-0.370778
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.821981,0.923717,0.923718,0.923717,0.526608,0.52662
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.821981,0.923717,0.923718,0.923717,0.215107,0.215119
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.821981,0.923717,0.923718,0.923717,0.225656,0.225668
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.821981,0.923717,0.923718,0.923717,0.615682,0.615694
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.821981,0.923717,0.923718,0.923717,0.231005,0.231017
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.821981,0.923717,0.923718,0.923717,0.576828,0.57684
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.773279,0.851586,0.851582,0.851586,-0.816561,-0.816596
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.00334186,0.00334186
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.00965427,0.00965427
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.0141101,0.0141101
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.0167093,0.0167093
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.00891164,0.00891164
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0133675,0.0133675
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.770176,0.896935,0.896929,0.896935,-0.351486,-0.351537
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.797614,0.871298,0.871296,0.871298,-0.203086,-0.203099
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.68815,0.567526,0.567528,0.567526,0.253396,0.253417
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.198885,0.0890747,0.0890741,0.0890747,0.539466,0.539462
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0765415,0.0836497,0.0836488,0.0836497,-0.613133,-0.61314
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0731383,0.0821921,0.082191,0.0821921,-0.654094,-0.654103
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0688049,0.0803358,0.0803343,0.0803358,-0.626112,-0.626124
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.770176,0.896935,0.896929,0.896935,-0.998694,-0.998744
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.797614,0.871298,0.871296,0.871298,-0.418822,-0.418835
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.68815,0.567526,0.567528,0.567526,0.182103,0.182124
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.205827,0.0902934,0.0902929,0.0902934,0.738681,0.738678
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0792132,0.0847942,0.0847935,0.0847942,-0.638338,-0.638344
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0765408,0.0836497,0.0836488,0.0836497,-0.667345,-0.667352
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0731383,0.0821921,0.082191,0.0821921,-0.656693,-0.656702
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0688049,0.0803358,0.0803343,0.0803358,-0.624998,-0.62501
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0765408,0.0836497,0.0836488,0.0836497,-0.662518,-0.662525
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.773279,0.902876,0.90287,0.902876,0.158838,0.158787
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.821981,0.923739,0.923737,0.923739,0.552405,0.552387
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.821981,0.923739,0.923737,0.923739,0.61553,0.615511
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.821981,0.923739,0.923737,0.923739,0.610702,0.610684
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.821981,0.923739,0.923737,0.923739,0.276702,0.276684
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.821981,0.923739,0.923737,0.923739,0.223603,0.223585
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.821981,0.923739,0.923737,0.923739,-0.296428,-0.296446
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.773279,0.902876,0.90287,0.902876,0.191514,0.191463
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.00364134,0.00364134
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.0062423,0.0062423
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.0101437,0.0101437
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.0104038,0.0104038
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.00806297,0.00806297
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.0062423,0.0062423
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.00312115,0.00312115
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.00520191,0.00520191
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.770176,0.791306,0.791675,0.791306,0.360138,0.363119
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.797614,0.783739,0.783578,0.783739,0.442139,0.44084
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.68815,0.413735,0.413585,0.413735,-0.145563,-0.146778
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.198885,0.084178,0.084146,0.084178,-0.22815,-0.228408
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0765415,0.0830048,0.0829732,0.0830048,-0.665268,-0.665524
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0765408,0.0830048,0.0829732,0.0830048,-0.66969,-0.669945
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0731383,0.0788069,0.0787897,0.0788069,-0.631763,-0.631901
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0688049,0.0716583,0.0716909,0.0716583,-0.573167,-0.572903
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.770176,0.791306,0.791675,0.791306,0.23061,0.233591
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.797614,0.783739,0.783578,0.783739,-0.240872,-0.242171
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.68815,0.413735,0.413585,0.413735,-0.0628522,-0.0640674
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.205827,0.0866781,0.0866463,0.0866781,-0.339104,-0.33936
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0792132,0.0854701,0.0854387,0.0854701,-0.676584,-0.676838
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0765408,0.0830048,0.0829732,0.0830048,-0.662147,-0.662402
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0731383,0.0788069,0.0787897,0.0788069,-0.621879,-0.622017
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0688049,0.0716583,0.0716909,0.0716583,-0.565884,-0.565621
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.773279,0.805352,0.805728,0.805352,-0.0426429,-0.0396097
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.821981,0.885694,0.885511,0.885694,0.163151,0.161675
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.821981,0.885694,0.885511,0.885694,0.924061,0.922585
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.821981,0.885694,0.885511,0.885694,0.279674,0.278198
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.821981,0.885694,0.885511,0.885694,-0.358471,-0.359947
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.821981,0.885694,0.885511,0.885694,0.16081,0.159334
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.821981,0.885694,0.885511,0.885694,-0.674357,-0.675833
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.773279,0.805352,0.805728,0.805352,-0.661931,-0.658898
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.0172826,0.0172826
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.032837,0.032837
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.0228131,0.0228131
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.0286892,0.0286892
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.0259239,0.0259239
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.0162457,0.0162457
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.00898697,0.00898697
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.00518479,0.00518479
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.770176,0.817316,0.81731,0.817316,-0.24251,-0.242556
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.797614,0.867983,0.867985,0.867983,0.23059,0.230604
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.68815,0.751259,0.751264,0.751259,-0.971419,-0.97138
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.198885,0.1608,0.160802,0.1608,1.15023,1.15024
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0765415,0.0826526,0.0826521,0.0826526,-0.371911,-0.371915
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0765408,0.0826526,0.0826521,0.0826526,-0.652581,-0.652585
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0731383,0.0788857,0.078885,0.0788857,-0.629089,-0.629095
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0688049,0.0728753,0.0728741,0.0728753,-0.57608,-0.576091
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.770176,0.817316,0.81731,0.817316,-0.850686,-0.850732
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.797614,0.867983,0.867985,0.867983,-0.735854,-0.735841
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.68815,0.751259,0.751264,0.751259,-0.76299,-0.762952
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.205827,0.165393,0.165395,0.165393,0.919418,0.919433
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0792132,0.0850134,0.0850129,0.0850134,-0.469429,-0.469433
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0765408,0.0826526,0.0826521,0.0826526,-0.647742,-0.647746
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0731383,0.0788857,0.078885,0.0788857,-0.624941,-0.624947
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0688049,0.0728753,0.0728741,0.0728753,-0.561217,-0.561228
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.773279,0.819032,0.819027,0.819032,0.380674,0.380628
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.821981,0.886582,0.886583,0.886582,0.608293,0.608305
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.821981,0.886582,0.886583,0.886582,0.389667,0.38968
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.821981,0.886582,0.886583,0.886582,0.915405,0.915417
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.821981,0.886582,0.886583,0.886582,0.283206,0.283219
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.821981,0.886582,0.886583,0.886582,0.222717,0.22273
