id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0160948,0.00385101,0.00385101,0.00385101,0.416311,0.416311
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0160948,0.00385101,0.00385101,0.00385101,-0.122074,-0.122074
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0160948,0.00385101,0.00385101,0.00385101,-0.153939,-0.153939
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.840404,0.840801,0.840801,0.840801,-0.656809,-0.656809
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.837094,0.840725,0.840725,0.840725,0.242109,0.242109
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.807015,0.839004,0.839004,0.839004,0.585341,0.585341
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.576024,0.800691,0.800691,0.800691,-0.384326,-0.384326
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0407999,0.279243,0.279243,0.279243,-0.377279,-0.377279
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0160948,0.00385101,0.00385101,0.00385101,0.620778,0.620778
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0160948,0.00385101,0.00385101,0.00385101,-0.170535,-0.170535
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0160948,0.00385101,0.00385101,0.00385101,-0.159914,-0.159913
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.840804,0.840804,0.840804,0.840804,-0.558654,-0.558654
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.840804,0.840804,0.840804,0.840804,0.500873,0.500873
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.840804,0.840804,0.840804,0.840804,1.1432,1.1432
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.840804,0.840804,0.840804,0.840804,0.989693,0.989693
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.840804,0.840804,0.840804,0.840804,0.532924,0.532925
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.840804,0.840804,0.840804,0.840804,0.773575,0.773575
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.840804,0.840804,0.840804,0.840804,0.00525769,0.0052578
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.840804,0.840804,0.840804,0.840804,-0.654904,-0.654904
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.501652,0.501652
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.351905,0.351905
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.187184,0.187184
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.546576,0.546576
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.0374367,0.0374367
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.314469,0.314469
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.247082,0.247082
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.840404,0.814762,0.814762,0.814762,-0.563345,-0.563345
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.837094,0.779797,0.779797,0.779797,0.464709,0.464709
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.807015,0.621223,0.621223,0.621223,-0.978322,-0.978322
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.576024,0.194054,0.194054,0.194054,-0.440698,-0.440698
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0407999,0.00331795,0.00331795,0.00331795,0.785848,0.785848
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0160948,0.00272563,0.00272563,0.00272563,0.14315,0.14315
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0160948,0.00272563,0.00272563,0.00272563,0.113779,0.113779
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.840404,0.814762,0.814762,0.814762,-0.993661,-0.993661
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.837094,0.779797,0.779797,0.779797,0.521111,0.521111
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.807015,0.621223,0.621223,0.621223,0.659297,0.659297
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.576024,0.194054,0.194054,0.194054,0.466048,0.466048
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0407999,0.00331795,0.00331795,0.00331795,0.763913,0.763913
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0160948,0.00272563,0.00272563,0.00272563,0.0917515,0.0917515
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0160948,0.00272563,0.00272563,0.00272563,0.172521,0.172521
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0160948,0.00272563,0.00272563,0.00272563,-0.00370311,-0.00370311
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0160948,0.00272563,0.00272563,0.00272563,0.304689,0.304689
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.840804,0.823327,0.823327,0.823327,0.58957,0.58957
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.840804,0.823327,0.823327,0.823327,-0.36894,-0.36894
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.840804,0.823327,0.823327,0.823327,-0.179392,-0.179392
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.840804,0.823327,0.823327,0.823327,1.29176,1.29176
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.840804,0.823327,0.823327,0.823327,0.770502,0.770502
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.840804,0.823327,0.823327,0.823327,0.145855,0.145855
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.840804,0.823327,0.823327,0.823327,0.333249,0.333249
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.840804,0.823327,0.823327,0.823327,-0.524025,-0.524025
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.087961,0.087961
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.116034,0.116034
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.120712,0.120712
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.0963827,0.0963827
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.0692459,0.0692459
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.095447,0.095447
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.127263,0.127263
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.104805,0.104805
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.840404,0.795564,0.795564,0.795564,-0.238007,-0.238007
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.837094,0.682239,0.682239,0.682239,1.1708,1.1708
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.807015,0.384027,0.384027,0.384027,2.07767,2.07767
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.576024,0.0532054,0.0532054,0.0532054,1.03656,1.03656
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0407999,0.0109516,0.0109516,0.0109516,-0.328552,-0.328552
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0160948,0.0109313,0.0109313,0.0109313,-0.433443,-0.433443
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0160948,0.0109313,0.0109313,0.0109313,-0.445584,-0.445584
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0160948,0.0109313,0.0109313,0.0109313,-0.456858,-0.456858
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.840404,0.795564,0.795564,0.795564,-0.477993,-0.477993
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.837094,0.682239,0.682239,0.682239,1.21978,1.21978
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.807015,0.384027,0.384027,0.384027,2.05363,2.05363
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.576024,0.0532054,0.0532054,0.0532054,0.595929,0.595929
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0407999,0.0109516,0.0109516,0.0109516,-0.363236,-0.363236
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0160948,0.0109313,0.0109313,0.0109313,-0.44992,-0.44992
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0160948,0.0109313,0.0109313,0.0109313,-0.451655,-0.451655
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0160948,0.0109313,0.0109313,0.0109313,-0.437779,-0.437779
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.840804,0.840804,0.840804,0.840804,-0.25246,-0.25246
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.840804,0.840804,0.840804,0.840804,1.06395,1.06395
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.840804,0.840804,0.840804,0.840804,0.786801,0.786801
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.840804,0.840804,0.840804,0.840804,0.796187,0.796187
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.840804,0.840804,0.840804,0.840804,1.1432,1.1432
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.840804,0.840804,0.840804,0.840804,0.800946,0.800946
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.840804,0.840804,0.840804,0.840804,1.10863,1.10863
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.840804,0.840804,0.840804,0.840804,-0.649115,-0.649115
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.0210468,0.0210468
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.060802,0.060802
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.0888644,0.0888644
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.105234,0.105234
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.0561249,0.0561249
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0841873,0.0841873
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.840404,0.82767,0.82767,0.82767,0.18714,0.18714
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.837094,0.779559,0.779559,0.779559,0.509988,0.509988
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.807015,0.585248,0.585248,0.585248,0.132893,0.132893
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.576024,0.152693,0.152693,0.152693,0.0777943,0.0777943
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0407999,0.00610456,0.00610456,0.00610456,0.0768398,0.0768398
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0160948,0.00581255,0.00581255,0.00581255,-0.22744,-0.22744
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0160948,0.00581255,0.00581255,0.00581255,-0.148892,-0.148892
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.840404,0.82767,0.82767,0.82767,-0.396525,-0.396525
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.837094,0.779559,0.779559,0.779559,0.305235,0.305235
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.807015,0.585248,0.585248,0.585248,0.0470589,0.0470589
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.576024,0.152693,0.152693,0.152693,0.703588,0.703588
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0407999,0.00610456,0.00610456,0.00610456,-0.0194671,-0.0194671
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0160948,0.00581255,0.00581255,0.00581255,-0.236417,-0.236417
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0160948,0.00581255,0.00581255,0.00581255,-0.24315,-0.24315
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0160948,0.00581255,0.00581255,0.00581255,-0.14216,-0.14216
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0160948,0.00581255,0.00581255,0.00581255,-0.207242,-0.207242
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.840804,0.840804,0.840804,0.840804,0.587023,0.587023
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.840804,0.840804,0.840804,0.840804,1.08704,1.08704
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.840804,0.840804,0.840804,0.840804,1.1432,1.1432
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.840804,0.840804,0.840804,0.840804,1.13891,1.13891
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.840804,0.840804,0.840804,0.840804,0.841739,0.841739
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.840804,0.840804,0.840804,0.840804,0.794496,0.794496
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.840804,0.840804,0.840804,0.840804,0.331812,0.331812
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.840804,0.840804,0.840804,0.840804,0.616096,0.616096
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.0229329,0.0229329
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.0393136,0.0393136
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.0638845,0.0638845
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.0655226,0.0655226
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.05078,0.05078
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.0393136,0.0393136
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.0196568,0.0196568
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.0327613,0.0327613
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.840404,0.823501,0.823501,0.823501,0.0935287,0.0935288
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.837094,0.692936,0.692936,0.692936,1.23005,1.23005
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.807015,0.37022,0.37022,0.37022,0.350215,0.350215
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.576024,0.0458368,0.0458368,0.0458368,0.383399,0.383399
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0407999,0.00965277,0.00965277,0.00965277,-0.432628,-0.432628
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0160948,0.00963821,0.00963821,0.00963821,-0.458012,-0.458012
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0160948,0.00963821,0.00963821,0.00963821,-0.43351,-0.43351
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0160948,0.00963821,0.00963821,0.00963821,-0.425853,-0.425853
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.840404,0.823501,0.823501,0.823501,-0.0237882,-0.0237882
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.837094,0.692936,0.692936,0.692936,0.514258,0.514258
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.807015,0.37022,0.37022,0.37022,0.491901,0.491901
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.576024,0.0458368,0.0458368,0.0458368,-0.0459956,-0.0459955
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0407999,0.00965277,0.00965277,0.00965277,-0.382098,-0.382098
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0160948,0.00963821,0.00963821,0.00963821,-0.413603,-0.413603
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0160948,0.00963821,0.00963821,0.00963821,-0.375318,-0.375318
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0160948,0.00963821,0.00963821,0.00963821,-0.382975,-0.382975
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.840804,0.87851,0.87851,0.87851,-0.539804,-0.539804
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.840804,0.87851,0.87851,0.87851,0.188188,0.188188
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.840804,0.87851,0.87851,0.87851,0.840083,0.840083
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.840804,0.87851,0.87851,0.87851,0.288016,0.288016
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.840804,0.87851,0.87851,0.87851,-0.258702,-0.258702
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.840804,0.87851,0.87851,0.87851,0.186182,0.186182
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.840804,0.87851,0.87851,0.87851,-0.529331,-0.529331
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.840804,0.87851,0.87851,0.87851,-1.07037,-1.07037
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.108845,0.108845
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.206805,0.206805
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.143675,0.143675
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.180682,0.180682
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.163267,0.163267
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.102314,0.102314
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.0565993,0.0565993
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.0326534,0.0326534
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.840404,0.836789,0.836789,0.836789,-0.357108,-0.357108
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.837094,0.816904,0.816904,0.816904,0.586293,0.586293
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.807015,0.706851,0.706851,0.706851,-0.631791,-0.631791
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.576024,0.297803,0.297803,0.297803,0.0888251,0.0888252
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0407999,0.00286774,0.00286774,0.00286774,1.6785,1.6785
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0160948,0.000840292,0.000840292,0.000840292,0.0484221,0.0484221
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0160948,0.000840292,0.000840292,0.000840292,0.00514703,0.00514703
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0160948,0.000840292,0.000840292,0.000840292,0.0332758,0.0332758
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.840404,0.836789,0.836789,0.836789,-0.900444,-0.900444
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.837094,0.816904,0.816904,0.816904,-0.295089,-0.295089
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.807015,0.706851,0.706851,0.706851,-0.416956,-0.416956
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.576024,0.297803,0.297803,0.297803,-0.298162,-0.298162
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0407999,0.00286774,0.00286774,0.00286774,1.19438,1.19438
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0160948,0.000840292,0.000840292,0.000840292,0.0787146,0.0787146
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0160948,0.000840292,0.000840292,0.000840292,0.031112,0.031112
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0160948,0.000840292,0.000840292,0.000840292,0.126317,0.126317
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.840804,0.840804,0.840804,0.840804,0.182307,0.182307
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.840804,0.840804,0.840804,0.840804,0.869956,0.869956
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.840804,0.840804,0.840804,0.840804,0.67544,0.67544
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.840804,0.840804,0.840804,0.840804,1.1432,1.1432
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.840804,0.840804,0.840804,0.840804,0.580719,0.580719
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.840804,0.840804,0.840804,0.840804,0.5269,0.5269
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.840804,0.840804,0.840804,0.840804,0.727106,0.727106
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.840804,0.840804,0.840804,0.840804,-0.640964,-0.640964
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.01917,0.01917
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0730856,0.0730856
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0611043,0.0611043
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0646987,0.0646987
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.0491231,0.0491231
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0826705,0.0826705
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.0431325,0.0431325
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.111426,0.111426
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.840404,0.840781,0.840781,0.840781,0.082608,0.082608
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.837094,0.840779,0.840779,0.840779,0.908977,0.908977
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.807015,0.840685,0.840685,0.840685,0.673335,0.673335
