id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.577236,0.577236
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.366323,0.366323
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.388524,0.388524
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.477329,0.477329
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.693793,0.693793
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.521732,0.521732
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.810302,0.810298,0.800696,0.800339,-0.489976,-0.487875
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.873024,0.873019,0.837744,0.838049,0.273821,0.271836
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.915008,0.915003,0.798117,0.799524,0.605739,0.595554
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.915008,0.915003,0.584205,0.587752,1.07275,1.03528
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.915008,0.915003,0.215823,0.220369,0.539744,0.426463
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.915008,0.915003,0.0137326,0.0144818,-0.291302,-0.428293
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.873024,0.873019,0.00319528,0.0031885,-0.599267,-0.597279
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.810302,0.810298,0.00296285,0.00295416,-0.746322,-0.743819
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.810302,0.810298,0.801351,0.800885,-0.336713,-0.333884
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.873024,0.873019,0.840014,0.83994,0.212731,0.213211
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.915008,0.915003,0.805284,0.805492,0.7414,0.739867
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.94311,0.943106,0.620034,0.620754,1.07711,1.0699
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.94311,0.943106,0.244348,0.245558,0.256026,0.230141
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.915008,0.915003,0.0172694,0.0175452,-0.152045,-0.198639
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.873024,0.873019,0.0032009,0.00319378,-0.924758,-0.922817
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.810302,0.810298,0.00296285,0.00295416,-0.786853,-0.784372
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.810302,0.810298,0.810758,0.810298,-0.30557,-0.302794
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.873024,0.873019,0.873095,0.873019,0.222846,0.223315
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.873024,0.873019,0.873095,0.873019,0.754985,0.755499
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.873024,0.873019,0.873095,0.873019,0.62781,0.628313
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.873024,0.873019,0.873095,0.873019,0.249399,0.24987
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.873024,0.873019,0.873095,0.873019,0.448767,0.449255
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.873024,0.873019,0.873095,0.873019,-0.187748,-0.187314
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.810302,0.810298,0.810758,0.810298,-0.391346,-0.388618
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.08061,4.08061
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.86251,2.86251
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.52261,1.52261
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.44603,4.44603
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.304523,0.304523
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.55799,2.55799
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.00985,2.00985
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.810302,0.810178,0.7619,0.761513,-0.159874,-0.157321
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.873024,0.872925,0.726711,0.726725,0.8108,0.810688
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.915008,0.914931,0.533861,0.533979,-0.176646,-0.177738
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.915008,0.914931,0.194702,0.194665,-0.54569,-0.54486
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.915008,0.914931,0.0159134,0.0158776,0.594916,0.602261
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.915008,0.914931,0.00336364,0.00335593,0.730727,0.733603
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.810302,0.810178,0.00295912,0.00295047,0.687581,0.690865
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.810302,0.810178,0.764374,0.76396,-0.571703,-0.569199
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.873024,0.872925,0.73371,0.733653,0.80578,0.806244
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.915008,0.914931,0.549087,0.549058,1.3447,1.34504
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.94311,0.943051,0.217442,0.217254,-0.0310615,-0.0267856
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.94311,0.943051,0.0196542,0.0195788,-0.154106,-0.142186
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.915008,0.914931,0.00338142,0.00337334,0.387171,0.390005
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.873024,0.872925,0.00318677,0.00317898,0.992236,0.995299
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.810302,0.810178,0.00295912,0.00295047,-0.103279,-0.100431
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.873024,0.872925,0.00318677,0.00813493,1.86924,0.177405
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.810302,0.810178,0.810637,0.810178,0.597328,0.600599
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.873024,0.872925,0.873,0.872925,-0.595771,-0.595376
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.873024,0.872925,0.873,0.872925,-0.441526,-0.441117
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.873024,0.872925,0.873,0.872925,0.755628,0.756138
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.873024,0.872925,0.873,0.872925,0.331454,0.331927
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.873024,0.872925,0.873,0.872925,-0.176855,-0.176424
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.873024,0.872925,0.873,0.872925,-0.0243622,-0.0239186
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.810302,0.810178,0.810637,0.810178,-0.377499,-0.374771
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.715503,0.715503
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.943855,0.943855
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.981914,0.981914
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.784009,0.784009
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.563269,0.563269
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.776397,0.776397
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.0352,1.0352
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.852515,0.852515
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.810302,0.810291,0.73773,0.738061,0.184139,0.181731
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.873024,0.873017,0.660847,0.662707,1.23638,1.21845
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.915008,0.915003,0.406105,0.409467,1.66428,1.60906
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.915008,0.915003,0.0933704,0.0954129,-0.592447,-0.680781
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.915008,0.915003,0.00539759,0.00551029,-0.412835,-0.44282
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.915008,0.915003,0.0033442,0.00333679,-0.528573,-0.526387
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.873024,0.873017,0.00319061,0.00318279,-0.568103,-0.565794
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.810302,0.810291,0.00296279,0.0029541,-0.5802,-0.577605
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.810302,0.810291,0.738438,0.734749,-0.0446275,-0.0188409
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.873024,0.873017,0.66272,0.653971,1.26293,1.34866
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.915008,0.915003,0.409463,0.39395,1.58683,1.84839
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.94311,0.943107,0.0984413,0.0884186,-1.37468,-0.988754
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.94311,0.943107,0.00569834,0.00511378,-0.702439,-0.552936
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.915008,0.915003,0.00334433,0.00333633,-0.643173,-0.640873
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.873024,0.873017,0.00319061,0.00318279,-0.610718,-0.608429
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.810302,0.810291,0.00296279,0.0029541,-0.444327,-0.441656
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.810302,0.810291,0.810751,0.810291,-0.0326608,-0.0297304
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.873024,0.873017,0.873093,0.873017,0.689342,0.689852
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.873024,0.873017,0.873093,0.873017,0.459737,0.460226
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.873024,0.873017,0.873093,0.873017,0.467512,0.468003
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.873024,0.873017,0.873093,0.873017,0.754999,0.755514
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.873024,0.873017,0.873093,0.873017,0.471455,0.471946
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.873024,0.873017,0.873093,0.873017,0.72636,0.726872
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.810302,0.810291,0.810751,0.810291,-0.386148,-0.383416
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.171202,0.171202
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.494583,0.494583
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.722852,0.722852
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.856009,0.856009
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.456538,0.456538
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.684807,0.684807
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.810302,0.810322,0.755129,0.753965,0.674314,0.683337
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.873024,0.87304,0.707563,0.705411,1.01384,1.03267
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.915008,0.91502,0.493915,0.489595,1.09225,1.14696
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.915008,0.91502,0.157044,0.153048,-0.0351085,0.0910508
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.915008,0.91502,0.0105594,0.0100404,-0.65046,-0.545253
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.873024,0.87304,0.00319263,0.00318479,-0.675361,-0.673099
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.810302,0.810322,0.0029647,0.002956,-0.0685558,-0.0656716
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.810302,0.810322,0.754544,0.754766,0.128086,0.126527
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.873024,0.87304,0.705944,0.707628,0.831993,0.81773
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.915008,0.91502,0.490613,0.494115,1.04151,0.997896
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.94311,0.94312,0.158811,0.161907,0.70663,0.600678
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.94311,0.94312,0.0105008,0.0108669,-1.0873,-1.15215
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.915008,0.91502,0.0033522,0.00334552,-0.78115,-0.779286
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.873024,0.87304,0.00319263,0.00318479,-0.781844,-0.779635
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.810302,0.810322,0.0029647,0.002956,-0.0222578,-0.0193479
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.915008,0.91502,0.00334589,0.00352721,-0.583517,-0.635737
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.810302,0.810322,0.810782,0.810322,0.715238,0.718586
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.873024,0.87304,0.873116,0.87304,0.708313,0.708824
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.873024,0.87304,0.873116,0.87304,0.75484,0.755355
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.873024,0.87304,0.873116,0.87304,0.751282,0.751797
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.873024,0.87304,0.873116,0.87304,0.505098,0.505592
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.873024,0.87304,0.873116,0.87304,0.465961,0.466451
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.873024,0.87304,0.873116,0.87304,0.0826582,0.0831154
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.810302,0.810322,0.810782,0.810322,0.741145,0.744508
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.186544,0.186544
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.319789,0.319789
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.519658,0.519658
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.532982,0.532982
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.413061,0.413061
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.319789,0.319789
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.159895,0.159895
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.266491,0.266491
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.810302,0.810228,0.725017,0.723262,0.79489,0.809357
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.873024,0.872932,0.628133,0.624579,1.72871,1.76774
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.915008,0.914918,0.351447,0.345716,0.638189,0.732655
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.915008,0.914918,0.0642226,0.0613689,-0.571309,-0.39039
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.915008,0.914918,0.00417563,0.00406913,-1.12987,-1.10364
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.915008,0.914918,0.00334326,0.00333568,-1.09512,-1.09315
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.873024,0.872932,0.00319033,0.00318249,-0.884538,-0.882381
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.810302,0.810228,0.00296258,0.00295389,-0.766898,-0.764404
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.810302,0.810228,0.722816,0.718216,0.698057,0.735618
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.873024,0.872932,0.622533,0.611827,1.0884,1.19739
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.915008,0.914918,0.342443,0.325651,0.940012,1.24817
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.94311,0.943031,0.0617345,0.0539107,-1.21013,-0.733595
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.94311,0.943031,0.00415477,0.00392531,-0.793144,-0.731522
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.915008,0.914918,0.0033432,0.00333561,-0.788986,-0.786869
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.873024,0.872932,0.00319033,0.00318249,-0.479572,-0.477216
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.810302,0.810228,0.00296258,0.00295389,-0.464175,-0.461513
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.810302,0.810228,0.81069,0.810228,-0.0655723,-0.0626475
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.873024,0.872932,0.873011,0.872932,0.194642,0.195125
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.873024,0.872932,0.873011,0.872932,0.755557,0.75609
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.873024,0.872932,0.873011,0.872932,0.280539,0.28103
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.873024,0.872932,0.873011,0.872932,-0.189879,-0.189429
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.873024,0.872932,0.873011,0.872932,0.192916,0.1934
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.873024,0.872932,0.873011,0.872932,-0.422739,-0.42231
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.810302,0.810228,0.81069,0.810228,-0.55664,-0.553991
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.885379,0.885379
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.68222,1.68222
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.1687,1.1687
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.46973,1.46973
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.32807,1.32807
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.832257,0.832257
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.460397,0.460397
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.265614,0.265614
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.810302,0.810306,0.773172,0.773385,0.0944912,0.0930362
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.873024,0.87303,0.7585,0.760298,0.943346,0.928894
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.915008,0.915014,0.604385,0.608756,0.226487,0.18783
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.915008,0.915014,0.275439,0.28105,0.509717,0.399351
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.915008,0.915014,0.0348285,0.0366195,0.193258,-0.00495486
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.915008,0.915014,0.0035287,0.00354833,-0.560228,-0.565902
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.873024,0.87303,0.00319203,0.00318423,-0.743958,-0.74174
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.810302,0.810306,0.00296411,0.00295544,-0.491528,-0.488888
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.810302,0.810306,0.770805,0.769675,-0.396106,-0.389067
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.873024,0.87303,0.75164,0.749537,0.173565,0.18858
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.915008,0.915014,0.588431,0.583727,0.598734,0.645014
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.94311,0.943116,0.262812,0.256654,0.315504,0.443175
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.94311,0.943116,0.0295555,0.0278222,-0.336849,-0.126083
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.915008,0.915014,0.00345096,0.00342632,-0.342538,-0.335029
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.873024,0.87303,0.00319202,0.00318421,-0.574024,-0.571721
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.810302,0.810306,0.00296411,0.00295544,0.126232,0.129213
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.810302,0.810306,0.810766,0.810306,0.354693,0.357837
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.873024,0.87303,0.873106,0.87303,0.528541,0.529035
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.873024,0.87303,0.873106,0.87303,0.367396,0.367876
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.873024,0.87303,0.873106,0.87303,0.754909,0.755422
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.873024,0.87303,0.873106,0.87303,0.288925,0.289399
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.873024,0.87303,0.873106,0.87303,0.24434,0.244809
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.873024,0.87303,0.873106,0.87303,0.410198,0.410682
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.810302,0.810306,0.810766,0.810306,-0.37897,-0.376236
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.155935,0.155935
