id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342348|sample|9|nan|4166,0.00224,0.858483,2,9,1,0.489534,0.48956,0.48956,0.48956,1.07486,1.07486
130_bNAb_Combinations|1342348|sample|9|nan|4166,0.0112,0.63305,3,9,1,0.463069,0.463153,0.463153,0.463153,0.52304,0.52304
130_bNAb_Combinations|1342348|sample|9|nan|4166,0.056,0.165574,4,9,1,0.387914,0.388124,0.388124,0.388124,-0.81658,-0.81658
130_bNAb_Combinations|1342348|sample|9|nan|4166,0.28,0.00634839,5,9,1,0.245286,0.245588,0.245588,0.245588,-1.38122,-1.38122
130_bNAb_Combinations|1342348|sample|9|nan|4166,1.4,0.00119234,6,9,1,0.105881,0.106083,0.106083,0.106083,-1.38033,-1.38033
130_bNAb_Combinations|1342348|sample|9|nan|4166,7,0.000451154,7,9,1,0.0349226,0.0350011,0.0350011,0.0350011,-1.30605,-1.30605
130_bNAb_Combinations|1342348|sample|9|nan|4166,35,0.00180462,8,9,1,0.0103242,0.0103485,0.0103485,0.0103485,-0.921288,-0.921288
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.500603,0.500604,0.500604,0.500604,0.85443,0.85443
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.500616,0.500617,0.500617,0.500617,1.15437,1.15437
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.500616,0.500617,0.500617,0.500617,1.42301,1.42301
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.500616,0.500617,0.500617,0.500617,1.19551,1.19551
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.500616,0.500617,0.500617,0.500617,0.97021,0.97021
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.500616,0.500617,0.500617,0.500617,1.15354,1.15354
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.500616,0.500617,0.500617,0.500617,0.858686,0.858686
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.500603,0.500604,0.500604,0.500604,0.635783,0.635783
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.03837,1.03837
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.97291,1.97291
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.37065,1.37065
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.7237,1.7237
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.55756,1.55756
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.97607,0.97607
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.539954,0.539954
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.311512,0.311512
130_bNAb_Combinations|1342372|sample|10|nan|2944,0.000448,0.751247,1,10,1,0.49746,0.497468,0.497468,0.497468,0.727704,0.727704
130_bNAb_Combinations|1342372|sample|10|nan|2944,0.00224,0.862851,2,10,1,0.489534,0.48956,0.48956,0.48956,1.08759,1.08759
130_bNAb_Combinations|1342372|sample|10|nan|2944,0.0112,0.818334,3,10,1,0.463069,0.463153,0.463153,0.463153,1.09345,1.09345
130_bNAb_Combinations|1342372|sample|10|nan|2944,0.056,0.34798,4,10,1,0.387904,0.388114,0.388114,0.388114,-0.147264,-0.147264
130_bNAb_Combinations|1342372|sample|10|nan|2944,0.28,0.0255241,5,10,1,0.24528,0.245581,0.245581,0.245581,-1.27051,-1.27051
130_bNAb_Combinations|1342372|sample|10|nan|2944,1.4,0.00141325,6,10,1,0.105881,0.106083,0.106083,0.106083,-1.37742,-1.37742
130_bNAb_Combinations|1342372|sample|10|nan|2944,7,0.000556733,7,10,1,0.0349226,0.0350011,0.0350011,0.0350011,-1.30205,-1.30205
130_bNAb_Combinations|1342372|sample|10|nan|2944,35,0.0018415,8,10,1,0.0103242,0.0103485,0.0103485,0.0103485,-0.917311,-0.917311
130_bNAb_Combinations|1342372|sample|11|nan|2944,0.0014272,0.588917,1,11,1,0.4928,0.492818,0.492818,0.492818,0.278143,0.278143
130_bNAb_Combinations|1342372|sample|11|nan|2944,0.007136,0.570245,2,11,1,0.473738,0.4738,0.4738,0.4738,0.290282,0.290282
130_bNAb_Combinations|1342372|sample|11|nan|2944,0.03568,0.255112,3,11,1,0.416046,0.416215,0.416215,0.416215,-0.551502,-0.551502
130_bNAb_Combinations|1342372|sample|11|nan|2944,0.1784,0.0297638,4,11,1,0.289669,0.289963,0.289963,0.289963,-1.27466,-1.27466
130_bNAb_Combinations|1342372|sample|11|nan|2944,0.892,0.0020128,5,11,1,0.13874,0.138982,0.138982,0.138982,-1.38469,-1.38469
130_bNAb_Combinations|1342372|sample|11|nan|2944,4.46,0.00098499,6,11,1,0.0484428,0.0485486,0.0485486,0.0485486,-1.32508,-1.32508
130_bNAb_Combinations|1342372|sample|11|nan|2944,22.3,0.000770861,7,11,1,0.0145947,0.0146289,0.0146289,0.0146289,-1.13064,-1.13064
130_bNAb_Combinations|1342372|sample|11|nan|2944,111.5,0.00274084,8,11,1,0.00422361,0.00423359,0.00423359,0.00423359,-0.297806,-0.297806
130_bNAb_Combinations|1342372|sample|12|nan|2944,0.0014272,0.760412,1,12,1,0.4928,0.492818,0.492818,0.492818,0.774512,0.774512
130_bNAb_Combinations|1342372|sample|12|nan|2944,0.007136,0.606283,2,12,1,0.473726,0.473787,0.473787,0.473787,0.398797,0.398797
130_bNAb_Combinations|1342372|sample|12|nan|2944,0.03568,0.282135,3,12,1,0.416035,0.416204,0.416204,0.416204,-0.458969,-0.458969
130_bNAb_Combinations|1342372|sample|12|nan|2944,0.1784,0.0301492,4,12,1,0.289662,0.289956,0.289956,0.289956,-1.27276,-1.27276
130_bNAb_Combinations|1342372|sample|12|nan|2944,0.892,0.00209846,5,12,1,0.138736,0.138978,0.138978,0.138978,-1.38383,-1.38383
130_bNAb_Combinations|1342372|sample|12|nan|2944,4.46,0.000942164,6,12,1,0.0484415,0.0485473,0.0485473,0.0485473,-1.32627,-1.32627
130_bNAb_Combinations|1342372|sample|12|nan|2944,22.3,0,7,12,1,0.0145943,0.0146285,0.0146285,0.0146285,-1.19353,-1.19353
130_bNAb_Combinations|1342372|sample|12|nan|2944,111.5,0.000471082,8,12,1,0.00422361,0.00423359,0.00423359,0.00423359,-0.750629,-0.750629
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.494408,0.494423,0.494423,0.494423,0.844852,0.844852
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.479106,0.479156,0.479156,0.479156,1.24234,1.24234
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.43126,0.431403,0.431403,0.431403,0.65908,0.65908
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.317602,0.317882,0.317882,0.317882,-0.0651605,-0.0651605
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.16338,0.163646,0.163646,0.163646,-1.09447,-1.09447
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0596782,0.0598051,0.0598051,0.0598051,-1.32618,-1.32618
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0182812,0.0183237,0.0183237,0.0183237,-1.17192,-1.17192
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00530273,0.00531526,0.00531526,0.00531526,-0.661842,-0.661842
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.494408,0.494423,0.494423,0.494423,0.62746,0.62746
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.479106,0.479156,0.479156,0.479156,0.885944,0.885944
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.43126,0.431403,0.431403,0.431403,0.744392,0.744392
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.31761,0.31789,0.31789,0.31789,-0.17255,-0.17255
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.163385,0.16365,0.16365,0.16365,-1.17821,-1.17821
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0596782,0.0598051,0.0598051,0.0598051,-1.31248,-1.31248
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0182812,0.0183237,0.0183237,0.0183237,-1.13727,-1.13727
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00530273,0.00531526,0.00531526,0.00531526,-0.342485,-0.342485
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.0004352,0.680349,1,5,1,0.497531,0.497539,0.497539,0.497539,0.52413,0.52413
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.002176,0.620072,2,5,1,0.48978,0.489806,0.489806,0.489806,0.379343,0.379343
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.01088,0.368536,3,5,1,0.46386,0.463942,0.463942,0.463942,-0.293217,-0.293217
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.0544,0.0418835,4,5,1,0.389909,0.390116,0.390116,0.390116,-1.27126,-1.27126
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.272,0.0050106,5,5,1,0.248162,0.248463,0.248463,0.248463,-1.38947,-1.38947
130_bNAb_Combinations|1342372|sample|5|nan|2944,1.36,0.00466799,6,5,1,0.107812,0.108016,0.108016,0.108016,-1.33634,-1.33634
130_bNAb_Combinations|1342372|sample|5|nan|2944,6.8,0.00265519,7,5,1,0.0356749,0.0357552,0.0357552,0.0357552,-1.22686,-1.22686
130_bNAb_Combinations|1342372|sample|5|nan|2944,34,0.00171303,8,5,1,0.0105572,0.0105822,0.0105822,0.0105822,-0.939856,-0.939856
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.0004352,0.549303,1,6,1,0.497531,0.497539,0.497539,0.497539,0.148411,0.148411
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.002176,0.553671,2,6,1,0.48978,0.489806,0.489806,0.489806,0.185979,0.185979
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.01088,0.323997,3,6,1,0.46386,0.463942,0.463942,0.463942,-0.430101,-0.430101
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.0544,0.0450526,4,6,1,0.389909,0.390116,0.390116,0.390116,-1.25969,-1.25969
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.272,0.00471082,5,6,1,0.248162,0.248463,0.248463,0.248463,-1.39118,-1.39118
130_bNAb_Combinations|1342372|sample|6|nan|2944,1.36,0.00222693,6,6,1,0.107812,0.108016,0.108016,0.108016,-1.3679,-1.3679
130_bNAb_Combinations|1342372|sample|6|nan|2944,6.8,0.00158455,7,6,1,0.0356749,0.0357552,0.0357552,0.0357552,-1.26655,-1.26655
130_bNAb_Combinations|1342372|sample|6|nan|2944,34,0.00248389,8,6,1,0.0105572,0.0105822,0.0105822,0.0105822,-0.858168,-0.858168
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.0016768,0.214214,1,7,1,0.491755,0.491776,0.491776,0.491776,-0.805057,-0.805057
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.008384,0.0853943,2,7,1,0.470296,0.470365,0.470365,0.470365,-1.1671,-1.1671
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.04192,0.00997837,3,7,1,0.406691,0.406874,0.406874,0.406874,-1.38966,-1.38966
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.2096,0.0033404,4,7,1,0.27395,0.274249,0.274249,0.274249,-1.40235,-1.40235
130_bNAb_Combinations|1342372|sample|7|nan|2944,1.048,0.00239824,5,7,1,0.126307,0.126535,0.126535,0.126535,-1.37559,-1.37559
130_bNAb_Combinations|1342372|sample|7|nan|2944,5.24,0.00244106,6,7,1,0.0431419,0.0432373,0.0432373,0.0432373,-1.26722,-1.26722
130_bNAb_Combinations|1342372|sample|7|nan|2944,26.2,0.00102782,7,7,1,0.012899,0.0129293,0.0129293,0.0129293,-1.07488,-1.07488
130_bNAb_Combinations|1342372|sample|7|nan|2944,131,0.00222693,8,7,1,0.00373115,0.00373997,0.00373997,0.00373997,-0.324097,-0.324097
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.0016768,0.339286,1,8,1,0.491755,0.491776,0.491776,0.491776,-0.44229,-0.44229
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.008384,0.116743,2,8,1,0.470296,0.470365,0.470365,0.470365,-1.07206,-1.07206
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.04192,0.0176442,3,8,1,0.406691,0.406874,0.406874,0.406874,-1.36282,-1.36282
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.2096,0.00239824,4,8,1,0.27395,0.274249,0.274249,0.274249,-1.40723,-1.40723
130_bNAb_Combinations|1342372|sample|8|nan|2944,1.048,0.00175585,5,8,1,0.126307,0.126535,0.126535,0.126535,-1.38271,-1.38271
130_bNAb_Combinations|1342372|sample|8|nan|2944,5.24,0.00175585,6,8,1,0.0431419,0.0432373,0.0432373,0.0432373,-1.2885,-1.2885
130_bNAb_Combinations|1342372|sample|8|nan|2944,26.2,0.00124194,7,8,1,0.012899,0.0129293,0.0129293,0.0129293,-1.05554,-1.05554
130_bNAb_Combinations|1342372|sample|8|nan|2944,131,0.00188433,8,8,1,0.00373115,0.00373997,0.00373997,0.00373997,-0.397484,-0.397484
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.000448,0.870816,1,9,1,0.49746,0.497468,0.497468,0.497468,1.07057,1.07057
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.00224,0.950301,2,9,1,0.489534,0.48956,0.48956,0.48956,1.34237,1.34237
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.0112,0.819533,3,9,1,0.463069,0.463153,0.463153,0.463153,1.09714,1.09714
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.056,0.414574,4,9,1,0.387914,0.388124,0.388124,0.388124,0.0970483,0.0970484
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.28,0.0345603,5,9,1,0.245286,0.245588,0.245588,0.245588,-1.21834,-1.21834
130_bNAb_Combinations|1342372|sample|9|nan|2944,1.4,0.00214128,6,9,1,0.105881,0.106083,0.106083,0.106083,-1.36784,-1.36784
130_bNAb_Combinations|1342372|sample|9|nan|2944,7,0.00222693,7,9,1,0.0349226,0.0350011,0.0350011,0.0350011,-1.23892,-1.23892
130_bNAb_Combinations|1342372|sample|9|nan|2944,35,0.00171303,8,9,1,0.0103242,0.0103485,0.0103485,0.0103485,-0.931165,-0.931165
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.500603,0.500604,0.500604,0.500604,1.04178,1.04178
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.500616,0.500617,0.500617,0.500617,1.31458,1.31459
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.500616,0.500617,0.500617,0.500617,1.2374,1.2374
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.500616,0.500617,0.500617,0.500617,1.42301,1.42301
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.500616,0.500617,0.500617,0.500617,1.19981,1.19981
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.500616,0.500617,0.500617,0.500617,1.17846,1.17846
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.500616,0.500617,0.500617,0.500617,1.2579,1.2579
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.500603,0.500604,0.500604,0.500604,0.715091,0.715091
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.18288,0.18288
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.697232,0.697232
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.582931,0.582931
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.617221,0.617221
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.468631,0.468631
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.788672,0.788672
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.411481,0.411481
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.06299,1.06299
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.000448,0.832709,1,10,1,0.49746,0.791164,0.791164,0.791164,0.07507,0.07507
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.00224,0.893214,2,10,1,0.489534,0.79028,0.79028,0.79028,0.186207,0.186207
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.0112,0.830847,3,10,1,0.463069,0.781956,0.781956,0.781956,0.0893799,0.0893799
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.056,0.747702,4,10,1,0.387904,0.710995,0.710995,0.710995,0.0737765,0.0737765
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.28,0.523358,5,10,1,0.24528,0.38241,0.38241,0.38241,0.524836,0.524836
130_bNAb_Combinations|1342384|sample|10|nan|2946,1.4,0.154434,6,10,1,0.105881,0.0712267,0.0712267,0.0712267,1.60945,1.60945
130_bNAb_Combinations|1342384|sample|10|nan|2946,7,0.00813181,7,10,1,0.0349226,0.00830228,0.00830228,0.00830228,-0.0217224,-0.0217224
130_bNAb_Combinations|1342384|sample|10|nan|2946,35,0.000424268,8,10,1,0.0103242,0.00100995,0.00100995,0.00100995,-0.211746,-0.211746
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.0014272,0.811224,1,11,1,0.4928,0.790739,0.790739,0.790739,0.0370364,0.0370364
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.007136,0.815467,2,11,1,0.473738,0.78628,0.78628,0.78628,0.0530669,0.0530669
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.03568,0.75647,3,11,1,0.416046,0.746372,0.746372,0.746372,0.0193383,0.0193383
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.1784,0.594977,4,11,1,0.289669,0.504095,0.504095,0.504095,0.257197,0.257197
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.892,0.223507,5,11,1,0.13874,0.12382,0.12382,0.12382,1.12832,1.12832
130_bNAb_Combinations|1342384|sample|11|nan|2946,4.46,0.0123038,6,11,1,0.0484428,0.0153228,0.0153228,0.0153228,-0.236965,-0.236965
130_bNAb_Combinations|1342384|sample|11|nan|2946,22.3,0.00110781,7,11,1,0.0145947,0.00177126,0.00177126,0.00177126,-0.201256,-0.201256
130_bNAb_Combinations|1342384|sample|11|nan|2946,111.5,0.000212134,8,11,1,0.00422361,0.000312611,0.000312611,0.000312611,-0.0440686,-0.0440686
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.0014272,0.737932,1,12,1,0.4928,0.790739,0.790739,0.790739,-0.0954718,-0.0954718
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.007136,0.703767,2,12,1,0.473726,0.786274,0.786274,0.786274,-0.150013,-0.150013
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.03568,0.613551,3,12,1,0.416035,0.746367,0.746367,0.746367,-0.254342,-0.254342
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.1784,0.447709,4,12,1,0.289662,0.504091,0.504091,0.504091,-0.159562,-0.159562
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.892,0.167386,5,12,1,0.138736,0.123819,0.123819,0.123819,0.493118,0.493118
130_bNAb_Combinations|1342384|sample|12|nan|2946,4.46,0.00902748,6,12,1,0.0484415,0.0153227,0.0153227,0.0153227,-0.494118,-0.494118
130_bNAb_Combinations|1342384|sample|12|nan|2946,26.2,0.00101353,7,12,1,0.0128986,0.00144295,0.00144295,0.00144295,-0.13998,-0.13998
130_bNAb_Combinations|1342384|sample|12|nan|2946,111.5,0.000353557,8,12,1,0.00422361,0.000312611,0.000312611,0.000312611,0.0179587,0.0179587
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.494408,0.790527,0.790527,0.790527,0.111682,0.111682
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.479106,0.785659,0.785659,0.785659,0.330612,0.330612
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.43126,0.750427,0.750427,0.750427,0.350483,0.350483
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.317602,0.559373,0.559373,0.559373,0.581625,0.581625
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.16338,0.190399,0.190399,0.190399,1.73211,1.73211
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0596782,0.0317189,0.0317189,0.0317189,1.08876,1.08876
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0182812,0.00443538,0.00443538,0.00443538,-0.554261,-0.554261
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00530273,0.000706711,0.000706711,0.000706711,0.166235,0.166235
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.494408,0.790527,0.790527,0.790527,0.126921,0.126921
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.479106,0.785659,0.785659,0.785659,0.290426,0.290426
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.43126,0.750427,0.750427,0.750427,0.308934,0.308934
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.31761,0.559377,0.559377,0.559377,0.555327,0.555327
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.163385,0.1904,0.1904,0.1904,1.91951,1.91951
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0596782,0.0317189,0.0317189,0.0317189,1.32479,1.32479
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0182812,0.00443538,0.00443538,0.00443538,-0.70063,-0.70063
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00530273,0.000706711,0.000706711,0.000706711,0.203141,0.203141
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0004352,0.831271,1,5,1,0.497531,0.790964,0.790964,0.790964,0.0728512,0.0728512
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.002176,0.940013,2,5,1,0.48978,0.789091,0.789091,0.789091,0.273426,0.273426
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.01088,0.927863,3,5,1,0.46386,0.775867,0.775867,0.775867,0.280046,0.280046
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0544,0.928664,4,5,1,0.389909,0.692534,0.692534,0.692534,0.487189,0.487189
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.272,0.640798,5,5,1,0.248162,0.391069,0.391069,0.391069,0.909455,0.909455
130_bNAb_Combinations|1342384|sample|5|nan|2946,1.36,0.206866,6,5,1,0.107812,0.0949034,0.0949034,0.0949034,1.64171,1.64171
130_bNAb_Combinations|1342384|sample|5|nan|2946,6.8,0.0148258,7,5,1,0.0356749,0.0148592,0.0148592,0.0148592,-0.00269151,-0.00269151
130_bNAb_Combinations|1342384|sample|5|nan|2946,34,0.0014378,8,5,1,0.0105572,0.00222399,0.00222399,0.00222399,-0.21766,-0.21766
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0004352,0.830022,1,6,1,0.497531,0.790964,0.790964,0.790964,0.0705933,0.0705933
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.002176,0.856574,2,6,1,0.48978,0.789091,0.789091,0.789091,0.122259,0.122259
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.01088,0.907722,3,6,1,0.46386,0.775867,0.775867,0.775867,0.242937,0.242937
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0544,0.866297,4,6,1,0.389909,0.692534,0.692534,0.692534,0.358511,0.358511
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.272,0.656119,5,6,1,0.248162,0.391069,0.391069,0.391069,0.965249,0.965249
130_bNAb_Combinations|1342384|sample|6|nan|2946,1.36,0.215328,6,6,1,0.107812,0.0949034,0.0949034,0.0949034,1.76578,1.76578
130_bNAb_Combinations|1342384|sample|6|nan|2946,6.8,0.0191628,7,6,1,0.0356749,0.0148592,0.0148592,0.0148592,0.346576,0.346576
130_bNAb_Combinations|1342384|sample|6|nan|2946,34,0.000919248,8,6,1,0.0105572,0.00222399,0.00222399,0.00222399,-0.361222,-0.361222
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.0016768,0.840605,1,7,1,0.491755,0.789681,0.789681,0.789681,0.0921902,0.0921902
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.008384,0.904881,2,7,1,0.470296,0.780013,0.780013,0.780013,0.228847,0.228847
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.04192,0.848065,3,7,1,0.406691,0.716977,0.716977,0.716977,0.26128,0.26128
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.2096,0.67164,4,7,1,0.27395,0.45377,0.45377,0.45377,0.684507,0.684507
130_bNAb_Combinations|1342384|sample|7|nan|2946,1.048,0.275727,5,7,1,0.126307,0.124913,0.124913,0.124913,1.69242,1.69242
130_bNAb_Combinations|1342384|sample|7|nan|2946,5.24,0.0130345,6,7,1,0.0431419,0.0202525,0.0202525,0.0202525,-0.446224,-0.446224
130_bNAb_Combinations|1342384|sample|7|nan|2946,22.3,0.00101353,7,7,1,0.0145947,0.00362697,0.00362697,0.00362697,-0.569411,-0.569411
130_bNAb_Combinations|1342384|sample|7|nan|2946,131,0.00134352,8,7,1,0.00373115,0.00054037,0.00054037,0.00054037,0.32933,0.32933
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.0016768,0.843233,1,8,1,0.491755,0.789681,0.789681,0.789681,0.096948,0.096948
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.008384,0.859049,2,8,1,0.470296,0.780013,0.780013,0.780013,0.144849,0.144849
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.04192,0.826463,3,8,1,0.406691,0.716977,0.716977,0.716977,0.218223,0.218223
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.2096,0.628153,4,8,1,0.27395,0.45377,0.45377,0.45377,0.547877,0.547877
130_bNAb_Combinations|1342384|sample|8|nan|2946,1.048,0.272168,5,8,1,0.126307,0.124913,0.124913,0.124913,1.65248,1.65248
