id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.27288,0.123029,0.00240836,0.00249293,-0.00339257,-0.0316168
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.108583,0.0114656,0.000207307,0.000214215,0.463099,0.460383
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0366922,0.000931824,2.65374e-05,2.70844e-05,1.23978,1.23955
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.0004352,0.680349,1,5,1,0.78445,0.788359,0.760725,0.761252,-0.787909,-0.792537
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.002176,0.620072,2,5,1,0.836495,0.848775,0.667766,0.67013,-0.530682,-0.55508
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.01088,0.368536,3,5,1,0.853627,0.889376,0.294334,0.297394,1.80513,1.71402
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.0544,0.0418835,4,5,1,0.812287,0.899794,0.0569372,0.0577581,-1.48976,-1.55451
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.272,0.0050106,5,5,1,0.654516,0.771938,0.0080316,0.00815383,-0.812468,-0.841727
130_bNAb_Combinations|1342372|sample|5|nan|2944,1.36,0.00466799,6,5,1,0.39953,0.361455,0.00104443,0.00106046,1.29143,1.28476
130_bNAb_Combinations|1342372|sample|5|nan|2944,6.8,0.00265519,7,5,1,0.180435,0.0707453,0.00013288,0.000134912,0.938771,0.937922
130_bNAb_Combinations|1342372|sample|5|nan|2944,34,0.00171303,8,5,1,0.0649816,0.00945234,1.6527e-05,1.67753e-05,0.635006,0.634905
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.0004352,0.549303,1,6,1,0.78445,0.788359,0.75817,0.757749,-2.05421,-2.05117
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.002176,0.553671,2,6,1,0.836495,0.848775,0.654303,0.651687,-1.14207,-1.11671
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.01088,0.323997,3,6,1,0.853627,0.889376,0.276466,0.272965,1.2259,1.3319
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.0544,0.0450526,4,6,1,0.812287,0.899794,0.0522117,0.0513029,-0.754567,-0.667123
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.272,0.00471082,5,6,1,0.654516,0.771938,0.00733066,0.00719644,-0.722363,-0.688683
130_bNAb_Combinations|1342372|sample|6|nan|2944,1.36,0.00222693,6,6,1,0.39953,0.361455,0.000952658,0.000935106,0.456096,0.462758
130_bNAb_Combinations|1342372|sample|6|nan|2944,6.8,0.00158455,7,6,1,0.180435,0.0707453,0.000121197,0.000118956,0.54495,0.545844
130_bNAb_Combinations|1342372|sample|6|nan|2944,34,0.00248389,8,6,1,0.0649816,0.00945234,1.5078e-05,1.47968e-05,0.92415,0.924268
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.0016768,0.214214,1,7,1,0.778534,0.788142,0.309737,0.318024,-2.21542,-2.34866
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.008384,0.0853943,2,7,1,0.818009,0.847034,0.0675233,0.0703094,1.55573,1.27287
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.04192,0.00997837,3,7,1,0.800842,0.875927,0.0101764,0.0106291,-0.0495382,-0.160384
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.2096,0.0033404,4,7,1,0.687156,0.808841,0.00141987,0.00148366,0.672717,0.64848
130_bNAb_Combinations|1342372|sample|7|nan|2944,1.048,0.00239824,5,7,1,0.454286,0.448145,0.00018989,0.000198431,0.819646,0.816139
130_bNAb_Combinations|1342372|sample|7|nan|2944,5.24,0.00244106,6,7,1,0.217593,0.0998087,2.45654e-05,2.56683e-05,0.904148,0.903687
130_bNAb_Combinations|1342372|sample|7|nan|2944,26.2,0.00102782,7,7,1,0.0823108,0.0140402,3.17341e-06,3.31336e-06,0.383778,0.383723
130_bNAb_Combinations|1342372|sample|7|nan|2944,131,0.00222693,8,7,1,0.0272011,0.00176584,4.4211e-07,4.59382e-07,0.83404,0.834032
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.0016768,0.339286,1,8,1,0.778534,0.788142,0.408319,0.406944,-1.23293,-1.21226
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.008384,0.116743,2,8,1,0.818009,0.847034,0.106515,0.105874,0.616886,0.658885
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.04192,0.0176442,3,8,1,0.800842,0.875927,0.0167698,0.0166568,0.179936,0.203797
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.2096,0.00239824,4,8,1,0.687156,0.808841,0.002355,0.00233883,0.014524,0.0199688
130_bNAb_Combinations|1342372|sample|8|nan|2944,1.048,0.00175585,5,8,1,0.454286,0.448145,0.000315192,0.000313023,0.531485,0.532341
130_bNAb_Combinations|1342372|sample|8|nan|2944,5.24,0.00175585,6,8,1,0.217593,0.0998087,4.07436e-05,4.04641e-05,0.641212,0.641325
130_bNAb_Combinations|1342372|sample|8|nan|2944,26.2,0.00124194,7,8,1,0.0823108,0.0140402,5.22895e-06,5.19314e-06,0.463163,0.463177
130_bNAb_Combinations|1342372|sample|8|nan|2944,131,0.00188433,8,8,1,0.0272011,0.00176584,6.96984e-07,6.92411e-07,0.705596,0.705598
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.000448,0.870816,1,9,1,0.784372,0.788407,0.788127,0.788263,0.783122,0.781706
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.00224,0.950301,2,9,1,0.836245,0.84916,0.845938,0.846163,0.922425,0.920196
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.0112,0.819533,3,9,1,0.852884,0.892254,0.836886,0.835269,-0.154999,-0.140821
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.056,0.414574,4,9,1,0.810337,0.918767,0.406474,0.398027,0.145274,0.302798
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.28,0.0345603,5,9,1,0.650726,0.842226,0.0362222,0.0349379,-0.224588,-0.0522114
130_bNAb_Combinations|1342372|sample|9|nan|2944,1.4,0.00214128,6,9,1,0.395163,0.312482,0.00188956,0.00182014,0.086319,0.110465
130_bNAb_Combinations|1342372|sample|9|nan|2944,7,0.00222693,7,9,1,0.177636,0.0231007,9.56648e-05,9.22185e-05,0.794668,0.796086
130_bNAb_Combinations|1342372|sample|9|nan|2944,35,0.00171303,8,9,1,0.0638102,0.00114462,6.61909e-06,6.45233e-06,0.639024,0.639091
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.788408,0.788408,0.788267,0.788408,0.737865,0.7364
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.849172,0.849172,0.848834,0.849172,0.996462,0.993097
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.849172,0.849172,0.848834,0.849172,0.757845,0.754573
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.849172,0.849172,0.848834,0.849172,1.33166,1.32816
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.849172,0.849172,0.848834,0.849172,0.641648,0.638422
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.849172,0.849172,0.848834,0.849172,0.575628,0.572427
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.849172,0.849172,0.848834,0.849172,0.821225,0.817928
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.788408,0.788408,0.788267,0.788408,-0.347698,-0.348974
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.141274,0.141274
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.538608,0.538608
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.450312,0.450312
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.476801,0.476801
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.362015,0.362015
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.609245,0.609245
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.317867,0.317867
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.821157,0.821157
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.000448,0.832709,1,10,1,0.784372,0.788396,0.788225,0.788365,0.421238,0.419842
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.00224,0.893214,2,10,1,0.836245,0.849039,0.848379,0.848702,0.395166,0.392177
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.0112,0.830847,3,10,1,0.852884,0.891078,0.887283,0.88753,-0.476101,-0.478057
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.056,0.747702,4,10,1,0.783241,0.878484,0.845992,0.844906,-0.868697,-0.860181
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.28,0.523358,5,10,1,0.628967,0.76889,0.575762,0.569207,-0.673072,-0.595432
130_bNAb_Combinations|1342384|sample|10|nan|2946,1.4,0.154434,6,10,1,0.395163,0.34049,0.136388,0.132654,0.881102,1.08936
130_bNAb_Combinations|1342384|sample|10|nan|2946,7,0.00813181,7,10,1,0.177636,0.0489443,0.0149248,0.0144511,-1.47084,-1.38685
130_bNAb_Combinations|1342384|sample|10|nan|2946,35,0.000424268,8,10,1,0.0638102,0.00475406,0.00139798,0.00135267,-0.34141,-0.326199
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.0014272,0.811224,1,11,1,0.779553,0.788343,0.787994,0.788139,0.220045,0.218629
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.007136,0.815467,2,11,1,0.821152,0.84847,0.845875,0.846258,-0.26879,-0.272053
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.03568,0.75647,3,11,1,0.770224,0.842146,0.819914,0.820675,-0.578123,-0.584532
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.1784,0.594977,4,11,1,0.649267,0.783264,0.626107,0.628923,-0.368702,-0.400306
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.892,0.223507,5,11,1,0.44116,0.459349,0.185024,0.187377,1.43422,1.33131
130_bNAb_Combinations|1342384|sample|11|nan|2946,4.46,0.0123038,6,11,1,0.22476,0.088837,0.02283,0.02319,-1.86278,-1.91059
130_bNAb_Combinations|1342384|sample|11|nan|2946,22.3,0.00110781,7,11,1,0.0908693,0.00972666,0.0023216,0.00235908,-0.40832,-0.420236
130_bNAb_Combinations|1342384|sample|11|nan|2946,111.5,0.000212134,8,11,1,0.0302467,0.000906366,0.000215914,0.000219334,-0.00140118,-0.00266869
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.0014272,0.737932,1,12,1,0.779553,0.788343,0.787924,0.788054,-0.473574,-0.474734
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.007136,0.703767,2,12,1,0.762393,0.787756,0.784823,0.784857,-0.770802,-0.771095
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.03568,0.613551,3,12,1,0.71511,0.781885,0.754858,0.754003,-1.39569,-1.38878
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.1784,0.447709,4,12,1,0.602808,0.727216,0.544999,0.539933,-1.31757,-1.26026
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.892,0.167386,5,12,1,0.409592,0.42648,0.143276,0.139758,1.12769,1.32061
130_bNAb_Combinations|1342384|sample|12|nan|2946,4.46,0.00902748,6,12,1,0.208677,0.0824801,0.0169893,0.0164924,-1.62883,-1.54771
130_bNAb_Combinations|1342384|sample|12|nan|2946,26.2,0.00101353,7,12,1,0.0764209,0.00718221,0.00136523,0.00132455,-0.1235,-0.109422
130_bNAb_Combinations|1342384|sample|12|nan|2946,111.5,0.000353557,8,12,1,0.0302467,0.000906366,0.000172448,0.00016735,0.0672771,0.069188
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.781155,0.788383,0.788208,0.788349,0.606774,0.605335
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.826132,0.848866,0.848116,0.848449,1.05127,1.04794
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.823498,0.88883,0.883522,0.883871,0.431327,0.428204
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.71305,0.852389,0.803159,0.802986,-0.147451,-0.145873
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.508277,0.580322,0.393693,0.392388,0.556643,0.582608
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.27288,0.124839,0.0576874,0.0573506,0.0336208,0.0669191
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.108583,0.0119562,0.00515133,0.00511926,-1.0688,-1.06053
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0366922,0.0010305,0.000467864,0.000465147,0.242996,0.244023
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.781155,0.788383,0.788213,0.788353,0.686527,0.685079
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.826132,0.848866,0.848166,0.848494,0.856059,0.852854
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.823498,0.88883,0.884121,0.884401,0.241295,0.23885
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.737718,0.881877,0.836853,0.835973,-0.534626,-0.527307
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.525861,0.600398,0.424071,0.420602,0.430355,0.493969
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.27288,0.124839,0.0617697,0.0608868,0.183013,0.268131
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.108583,0.0119562,0.00553661,0.00545252,-1.38885,-1.36849
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0366922,0.0010305,0.00049951,0.00049251,0.265533,0.268182
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0004352,0.831271,1,5,1,0.78445,0.788404,0.788258,0.788399,0.407291,0.405888
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.002176,0.940013,2,5,1,0.836495,0.849118,0.848716,0.849048,0.804371,0.801137
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.01088,0.927863,3,5,1,0.853627,0.891773,0.890505,0.890839,0.314039,0.311117
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0544,0.928664,4,5,1,0.812287,0.914108,0.90278,0.902231,0.214698,0.219377
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.272,0.640798,5,5,1,0.654516,0.818419,0.719371,0.7121,-0.813289,-0.745359
130_bNAb_Combinations|1342384|sample|5|nan|2946,1.36,0.206866,6,5,1,0.39953,0.340084,0.194571,0.187571,0.437893,0.710324
130_bNAb_Combinations|1342384|sample|5|nan|2946,6.8,0.0148258,7,5,1,0.180435,0.0393587,0.0182912,0.0174722,-0.685126,-0.534504
130_bNAb_Combinations|1342384|sample|5|nan|2946,34,0.0014378,8,5,1,0.0649816,0.00301525,0.00136998,0.00130724,0.0238087,0.0459664
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0004352,0.830022,1,6,1,0.78445,0.788404,0.788259,0.7884,0.395456,0.394053
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.002176,0.856574,2,6,1,0.836495,0.849118,0.848725,0.849059,0.0691542,0.0661817
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.01088,0.907722,3,6,1,0.853627,0.891773,0.890625,0.890987,0.143701,0.140598
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0544,0.866297,4,6,1,0.812287,0.914108,0.904293,0.904101,-0.314647,-0.313121
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.272,0.656119,5,6,1,0.654516,0.818419,0.731735,0.727138,-0.769822,-0.727463
130_bNAb_Combinations|1342384|sample|6|nan|2946,1.36,0.215328,6,6,1,0.39953,0.340084,0.206968,0.201991,0.281516,0.459148
130_bNAb_Combinations|1342384|sample|6|nan|2946,6.8,0.0191628,7,6,1,0.180435,0.0393587,0.0197732,0.019169,-0.116235,-0.00120239
130_bNAb_Combinations|1342384|sample|6|nan|2946,34,0.000919248,8,6,1,0.0649816,0.00301525,0.00148325,0.0014367,-0.196986,-0.181112
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.0016768,0.840605,1,7,1,0.778534,0.788375,0.788178,0.788317,0.496484,0.495082
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.008384,0.904881,2,7,1,0.818009,0.848722,0.847622,0.847931,0.505114,0.502214
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.04192,0.848065,3,7,1,0.800842,0.886537,0.87621,0.876239,-0.240367,-0.240607
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.2096,0.67164,4,7,1,0.687156,0.851023,0.750749,0.747735,-0.785525,-0.758563
130_bNAb_Combinations|1342384|sample|7|nan|2946,1.048,0.275727,5,7,1,0.454286,0.444616,0.236317,0.232273,1.17539,1.31673
130_bNAb_Combinations|1342384|sample|7|nan|2946,5.24,0.0130345,6,7,1,0.217593,0.0609637,0.0235978,0.0230693,-1.83676,-1.76607
130_bNAb_Combinations|1342384|sample|7|nan|2946,22.3,0.00101353,7,7,1,0.0908693,0.00629261,0.00234336,0.00228952,-0.44693,-0.42985
130_bNAb_Combinations|1342384|sample|7|nan|2946,131,0.00134352,8,7,1,0.0272011,0.000362131,0.000135538,0.000132433,0.449536,0.450759
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.0016768,0.843233,1,8,1,0.778534,0.788375,0.788186,0.788323,0.521286,0.5199
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.008384,0.859049,2,8,1,0.818009,0.848722,0.847739,0.84802,0.0997569,0.0972414
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.04192,0.826463,3,8,1,0.800842,0.886537,0.877715,0.877396,-0.43698,-0.434407
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.2096,0.628153,4,8,1,0.687156,0.851023,0.764505,0.758177,-1.3302,-1.27878
130_bNAb_Combinations|1342384|sample|8|nan|2946,1.048,0.272168,5,8,1,0.454286,0.444616,0.254582,0.245581,0.489657,0.765315
130_bNAb_Combinations|1342384|sample|8|nan|2946,5.24,0.0230755,6,8,1,0.217593,0.0609637,0.0260427,0.0248198,-0.488804,-0.295121
130_bNAb_Combinations|1342384|sample|8|nan|2946,26.2,0.00051855,7,8,1,0.0823108,0.00488846,0.00201231,0.00191529,-0.509424,-0.478405
130_bNAb_Combinations|1342384|sample|8|nan|2946,131,0.000636402,8,8,1,0.0272011,0.000362131,0.000149777,0.000142604,0.180967,0.183698
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.000448,0.818201,1,9,1,0.784372,0.788396,0.788229,0.78837,0.28382,0.282431
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.00224,0.806145,2,9,1,0.836245,0.849039,0.848422,0.848762,-0.372604,-0.375459
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.0112,0.857139,3,9,1,0.852884,0.891078,0.887729,0.888166,-0.257926,-0.261487
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.056,0.757849,4,9,1,0.810337,0.908875,0.879516,0.880185,-1.03525,-1.04017
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.28,0.546375,5,9,1,0.650726,0.79549,0.616106,0.617746,-0.838867,-0.85639
130_bNAb_Combinations|1342384|sample|9|nan|2946,1.4,0.174787,6,9,1,0.395163,0.34049,0.148116,0.149009,1.21167,1.16491
130_bNAb_Combinations|1342384|sample|9|nan|2946,7,0.0105124,7,9,1,0.177636,0.0489443,0.0164337,0.016548,-1.22962,-1.24948
130_bNAb_Combinations|1342384|sample|9|nan|2946,35,0,8,9,1,0.0638102,0.00475406,0.00154165,0.0015522,-0.537013,-0.54043
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.788408,0.788408,0.788267,0.788408,1.34482,1.34325
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.849172,0.849172,0.848834,0.849172,0.545958,0.542769
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.849172,0.849172,0.848834,0.849172,1.33166,1.32816
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.849172,0.849172,0.848834,0.849172,1.30155,1.29807
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.849172,0.849172,0.848834,0.849172,1.33124,1.32775
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.849172,0.849172,0.848834,0.849172,0.358669,0.355552
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.849172,0.849172,0.848834,0.849172,0.261703,0.258623
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.788408,0.788408,0.788267,0.788408,-0.0191958,-0.0205291
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.152178,0.152178
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.49035,0.49035
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.583348,0.583348
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.31281,0.31281
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.245175,0.245175
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.236721,0.236721
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.329718,0.329718
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.524167,0.524167
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.000448,0.979181,1,10,1,0.784372,0.864243,0.863496,0.864128,1.00219,0.995998
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.00224,0.936165,2,10,1,0.836245,0.903173,0.90097,0.901654,0.292496,0.286603
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.0112,0.876155,3,10,1,0.852884,0.930242,0.909239,0.910831,-0.272504,-0.285132
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.056,0.655875,4,10,1,0.783241,0.92125,0.718056,0.726995,-0.644769,-0.728638
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.28,0.224692,5,10,1,0.628967,0.8208,0.196082,0.204485,1.01183,0.687963
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,1.4,0.0181,6,10,1,0.395163,0.34481,0.0192217,0.0202512,-0.216569,-0.404829
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,6.8,0.000744761,7,10,1,0.180435,0.0418936,0.0015755,0.00166151,-0.28893,-0.317605
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,35,0.00126384,8,10,1,0.0638102,0.00316407,0.000117808,0.000124048,0.42685,0.424397
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.0014272,0.884652,1,11,1,0.779553,0.86422,0.862735,0.863328,0.190031,0.184769
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.007136,0.868504,2,11,1,0.821152,0.902861,0.891046,0.891212,-0.189379,-0.190736
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.03568,0.719981,3,11,1,0.770224,0.898551,0.775038,0.771493,-0.530004,-0.498093
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.1784,0.317923,4,11,1,0.649267,0.847344,0.292657,0.285664,0.617946,0.806993
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.892,0.0285718,5,11,1,0.44116,0.492213,0.0329613,0.0318412,-0.629429,-0.478855
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,4.46,0.000835035,6,11,1,0.22476,0.0780566,0.00269812,0.00260343,-0.616544,-0.587616
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,22.3,0.000428802,7,11,1,0.0908693,0.00670254,0.000217743,0.000210226,0.0782309,0.0810465
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,111.5,0.00101558,8,11,1,0.0302467,0.000513911,2.03262e-05,1.97616e-05,0.372459,0.372681
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.0014272,0.927138,1,12,1,0.779553,0.86422,0.862784,0.863417,0.557947,0.552069
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.007136,0.869272,2,12,1,0.762393,0.863892,0.853141,0.853844,0.141401,0.135132
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.03568,0.694806,3,12,1,0.71511,0.859769,0.74738,0.748741,-0.524333,-0.536954
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.1784,0.301414,4,12,1,0.602808,0.810771,0.290871,0.29266,0.259323,0.214107
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.892,0.0357485,5,12,1,0.409592,0.470968,0.0333102,0.0335968,0.347374,0.304915
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,4.46,0.000180548,6,12,1,0.208677,0.0746876,0.0027318,0.00275607,-0.843051,-0.850182
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,22.3,0.000744761,7,12,1,0.084367,0.00641325,0.000220271,0.000222201,0.194383,0.193649
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,111.5,0.000383665,8,12,1,0.0302467,0.000513911,2.12696e-05,2.1425e-05,0.135614,0.135555
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.781155,0.864244,0.863484,0.864102,1.1639,1.15773
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.826132,0.90316,0.900031,0.900477,0.303803,0.29994
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.823498,0.929677,0.884009,0.881961,-0.327315,-0.310685
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.71305,0.907167,0.47573,0.462874,-1.23802,-1.06726
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.508277,0.629876,0.0506246,0.0480184,0.561385,0.87428
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.27288,0.0960529,0.002936,0.00277706,-0.348135,-0.298099
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.108583,0.00567957,0.000157853,0.000149337,0.0839424,0.0871442
