id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.815874,0.815874,0.814531,0.815275,0.340051,0.335995
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.815893,0.815893,0.808328,0.809913,0.421865,0.413004
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.815893,0.815893,0.748887,0.758227,-0.236653,-0.284348
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.815893,0.815893,0.364137,0.407037,-1.39042,-1.67544
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.815893,0.815893,0.00581252,0.00943434,1.79043,0.633074
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.815874,0.815874,0.00284537,0.00285035,-0.505771,-0.507285
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.815855,0.815855,0.00284529,0.00285013,-0.728535,-0.729915
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.815855,0.815855,0.815153,0.815801,-0.331792,-0.334799
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.815874,0.815874,0.814695,0.815335,0.30134,0.297885
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.815893,0.815893,0.80996,0.810506,0.560108,0.55697
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.815912,0.815912,0.764116,0.763792,-0.0792744,-0.077566
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.815912,0.815912,0.440592,0.436142,-1.69781,-1.67325
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.815893,0.815893,0.0140571,0.0134799,0.419734,0.536321
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.815874,0.815874,0.00284616,0.00285093,-0.84481,-0.846125
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.815855,0.815855,0.00284529,0.00285013,-0.770308,-0.771671
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.815855,0.815855,0.815205,0.815855,-0.263119,-0.266185
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.815874,0.815874,0.815225,0.815874,0.480533,0.476882
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.815874,0.815874,0.815225,0.815874,0.93142,0.927414
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.815874,0.815874,0.815225,0.815874,0.823663,0.819742
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.815874,0.815874,0.815225,0.815874,0.503031,0.499363
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.815874,0.815874,0.815225,0.815874,0.671958,0.668156
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.815874,0.815874,0.815225,0.815874,0.132632,0.129256
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.815855,0.815855,0.815205,0.815855,-0.330684,-0.333697
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.47078,4.47078
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.13622,3.13622
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.6682,1.6682
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.87115,4.87115
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.333641,0.333641
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.80258,2.80258
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.20203,2.20203
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.815855,0.81586,0.790589,0.79105,-0.271175,-0.273413
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.815874,0.815879,0.726093,0.726073,0.646486,0.646618
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.815893,0.815898,0.532259,0.53095,-0.128325,-0.118562
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.815893,0.815898,0.192191,0.189808,-0.391477,-0.346406
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.815893,0.815898,0.0166082,0.0159414,0.409476,0.530689
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.815893,0.815898,0.0029941,0.00297992,0.889093,0.894978
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.815855,0.81586,0.00284531,0.00285015,0.747827,0.745853
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.815855,0.81586,0.791269,0.792257,-0.577304,-0.581716
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.815874,0.815879,0.728454,0.730265,0.67261,0.660786
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.815893,0.815898,0.538654,0.542321,1.1666,1.13121
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.815912,0.815917,0.200087,0.203885,0.317692,0.237947
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.815912,0.815917,0.0182758,0.0189019,0.065244,-0.0288952
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.815893,0.815898,0.00303467,0.00304992,0.521344,0.515511
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.815874,0.815879,0.00284614,0.00285102,1.1549,1.15275
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.815855,0.81586,0.00284531,0.00285015,-0.0670648,-0.0687113
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.815874,0.815879,0.00284537,0.00790878,2.07199,0.226014
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.815855,0.81586,0.81521,0.81586,0.447391,0.443766
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.815874,0.815879,0.815229,0.815879,-0.213535,-0.21664
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.815874,0.815879,0.815229,0.815879,-0.0828563,-0.0860635
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.815874,0.815879,0.815229,0.815879,0.93139,0.927384
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.815874,0.815879,0.815229,0.815879,0.572023,0.5683
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.815874,0.815879,0.815229,0.815879,0.141377,0.137993
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.815874,0.815879,0.815229,0.815879,0.270571,0.267085
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.815855,0.81586,0.81521,0.81586,-0.320365,-0.323386
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.783918,0.783918
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.0341,1.0341
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.0758,1.0758
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.858974,0.858974
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.617127,0.617127
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.850635,0.850635
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.13418,1.13418
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.93403,0.93403
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.815855,0.925221,0.818302,0.819836,-0.272952,-0.280138
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.815874,0.925229,0.665689,0.666522,0.943281,0.936995
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.815893,0.925237,0.384152,0.384039,1.62946,1.63112
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.815893,0.925237,0.0949115,0.0945853,-0.537816,-0.526443
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.815893,0.925237,0.00638244,0.00636712,-0.642783,-0.63932
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.815893,0.925237,0.00322571,0.00323586,-0.501156,-0.504144
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.815874,0.925229,0.00322205,0.00323222,-0.586482,-0.589407
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.815855,0.925221,0.00322202,0.00323219,-0.666707,-0.669566
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.815855,0.925221,0.813525,0.816543,-0.411416,-0.425098
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.815874,0.925229,0.655207,0.659288,1.05948,1.02764
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.815893,0.925237,0.368182,0.37299,1.85463,1.77901
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.815912,0.925244,0.0851961,0.0878178,-0.693905,-0.787474
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.815912,0.925244,0.00562119,0.00582662,-0.668866,-0.716619
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.815893,0.925237,0.00322406,0.00323463,-0.617915,-0.620928
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.815874,0.925229,0.00322205,0.00323222,-0.629684,-0.632574
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.815855,0.925221,0.00322202,0.00323219,-0.530928,-0.533899
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.815855,0.925221,0.923145,0.925221,-0.523721,-0.531793
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.815874,0.925229,0.923153,0.925229,0.29334,0.283453
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.815874,0.925229,0.923153,0.925229,0.121314,0.11181
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.815874,0.925229,0.923153,0.925229,0.12714,0.117623
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.815874,0.925229,0.923153,0.925229,0.342531,0.332535
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.815874,0.925229,0.923153,0.925229,0.130094,0.12057
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.815874,0.925229,0.923153,0.925229,0.321074,0.311126
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.815855,0.925221,0.923145,0.925221,-0.769925,-0.77745
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.187572,0.187572
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.541874,0.541874
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.79197,0.79197
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.937859,0.937859
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.500191,0.500191
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.750287,0.750287
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.815855,0.815832,0.772678,0.774532,0.428942,0.418095
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.815874,0.815851,0.68588,0.689981,0.958145,0.928146
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.815893,0.81587,0.469121,0.477338,1.12778,1.03855
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.815893,0.81587,0.145965,0.153831,0.266467,0.0530649
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.815893,0.81587,0.00787502,0.00874863,-0.0468232,-0.247109
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.815874,0.815851,0.00284527,0.00285011,-0.586125,-0.587563
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.815855,0.815832,0.0028452,0.00285005,-0.0293459,-0.0310077
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.815855,0.815832,0.773657,0.775271,-0.0024642,-0.0110121
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.815874,0.815851,0.688685,0.692106,0.778418,0.754349
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.815893,0.81587,0.475281,0.482052,0.984834,0.91398
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.815912,0.815889,0.151965,0.158574,0.769777,0.575727
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.815912,0.815889,0.00851761,0.00930708,-0.660764,-0.810063
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.815893,0.81587,0.00284816,0.00285417,-0.650596,-0.652347
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.815874,0.815851,0.00284527,0.00285011,-0.697477,-0.698869
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.815855,0.815832,0.0028452,0.00285005,0.0183763,0.0166953
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.815893,0.81587,0.00285144,0.00315483,-0.444863,-0.536184
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.815855,0.815832,0.815182,0.815832,0.541251,0.53755
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.815874,0.815851,0.815201,0.815851,0.892141,0.888165
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.815874,0.815851,0.815201,0.815851,0.931566,0.927559
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.815874,0.815851,0.815201,0.815851,0.928551,0.924547
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.815874,0.815851,0.815201,0.815851,0.719946,0.716106
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.815874,0.815851,0.815201,0.815851,0.686783,0.682968
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.815874,0.815851,0.815201,0.815851,0.361989,0.358431
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.815855,0.815832,0.815182,0.815832,0.56166,0.557943
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.204381,0.204381
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.350367,0.350367
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.569346,0.569346
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.583945,0.583945
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.452557,0.452557
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.350367,0.350367
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.175183,0.175183
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.291972,0.291972
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.815855,0.815856,0.738753,0.739109,0.541966,0.539735
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.815874,0.815875,0.606091,0.606006,1.56878,1.56958
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.815893,0.815894,0.336942,0.336308,0.703673,0.71259
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.815893,0.815894,0.0639393,0.0635662,-0.458157,-0.439188
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.815893,0.815894,0.0035387,0.00353492,-0.977738,-0.976793
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.815893,0.815894,0.00284546,0.0028503,-0.983858,-0.985135
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.815874,0.815875,0.00284536,0.0028502,-0.805552,-0.8069
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.815855,0.815856,0.00284529,0.00285013,-0.74982,-0.751192
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.815855,0.815856,0.739232,0.735334,0.44985,0.47396
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.815874,0.815875,0.607274,0.596743,0.987328,1.07671
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.815893,0.815894,0.338902,0.321255,0.798665,1.06325
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.815912,0.815913,0.0649901,0.0559279,-1.14074,-0.721056
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.815912,0.815913,0.00357178,0.00332471,-0.639245,-0.569729
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.815893,0.815894,0.00284547,0.00285028,-0.660731,-0.662131
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.815874,0.815875,0.00284536,0.0028502,-0.382138,-0.383657
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.815855,0.815856,0.00284529,0.00285013,-0.43783,-0.439327
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.815855,0.815856,0.815206,0.815856,-0.0744101,-0.0776247
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.815874,0.815875,0.815225,0.815875,0.456193,0.452561
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.815874,0.815875,0.815225,0.815875,0.931417,0.927411
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.815874,0.815875,0.815225,0.815875,0.528967,0.525278
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.815874,0.815875,0.815225,0.815875,0.130415,0.127041
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.815874,0.815875,0.815225,0.815875,0.454731,0.4511
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.815874,0.815875,0.815225,0.815875,-0.0668703,-0.0700898
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.815855,0.815856,0.815206,0.815856,-0.461193,-0.464103
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.970037,0.970037
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.84307,1.84307
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.28045,1.28045
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.61026,1.61026
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.45506,1.45506
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.911835,0.911835
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.504419,0.504419
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.291011,0.291011
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.815855,0.815872,0.800317,0.800731,-0.0670138,-0.0690999
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.815874,0.815891,0.760729,0.760537,0.733133,0.734358
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.815893,0.81591,0.629845,0.627899,0.00691024,0.0196218
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.815893,0.81591,0.318055,0.313929,-0.187227,-0.136545
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.815893,0.81591,0.0348219,0.0334539,0.165417,0.304084
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.815893,0.81591,0.00291897,0.00291624,-0.385001,-0.384151
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.815874,0.815891,0.00284541,0.00285025,-0.658078,-0.659486
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.815855,0.815872,0.00284535,0.00285019,-0.465558,-0.467044
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.815855,0.815872,0.799145,0.799192,-0.448472,-0.448688
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.815874,0.815891,0.756557,0.75507,0.109936,0.118239
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.815893,0.81591,0.617066,0.611244,0.263211,0.304681
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.815912,0.815929,0.295213,0.284707,-0.217136,-0.0763289
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.815912,0.815929,0.0275726,0.0247028,-0.0815334,0.263612
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.815893,0.81591,0.00288054,0.00287537,-0.166279,-0.164567
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.815874,0.815891,0.00284541,0.00285025,-0.480387,-0.481866
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.815855,0.815872,0.00284535,0.00285019,0.171173,0.169431
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.815855,0.815872,0.815222,0.815872,0.256927,0.253452
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.815874,0.815891,0.815241,0.815891,0.739514,0.73566
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.815874,0.815891,0.815241,0.815891,0.602975,0.599229
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.815874,0.815891,0.815241,0.815891,0.931316,0.927312
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.815874,0.815891,0.815241,0.815891,0.536486,0.532793
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.815874,0.815891,0.815241,0.815891,0.498709,0.495045
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.815874,0.815891,0.815241,0.815891,0.639241,0.635467
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.815855,0.815872,0.815222,0.815872,-0.320976,-0.323995
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.170845,0.170845
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.651347,0.651347
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.544569,0.544569
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.576602,0.576602
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.437791,0.437791
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.736769,0.736769
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.384401,0.384401
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.993037,0.993037
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.815855,0.815733,0.815082,0.815733,0.18756,0.184134
