id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.747254,0.663185,0.668364,0.663185,1.41714,1.46535
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.805051,0.815094,0.811683,0.815094,0.889858,0.866087
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.805051,0.815094,0.811683,0.815094,0.729451,0.706339
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.805051,0.815094,0.811683,0.815094,1.11519,1.09049
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.805051,0.815094,0.811683,0.815094,0.65134,0.628549
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.805051,0.815094,0.811683,0.815094,0.606959,0.58435
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.805051,0.815094,0.811683,0.815094,0.772057,0.74877
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.747254,0.663185,0.668364,0.663185,0.595884,0.63782
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.121868,0.121868
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.464621,0.464621
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.388453,0.388453
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.411303,0.411303
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.312286,0.312286
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.525554,0.525554
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.274202,0.274202
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.708356,0.708356
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.000448,0.832709,1,10,1,0.746366,0.747211,0.746682,0.747211,0.552901,0.549124
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.00224,0.893214,2,10,1,0.795553,0.80458,0.804461,0.80458,0.530211,0.529425
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.0112,0.830847,3,10,1,0.758746,0.844672,0.844801,0.844672,-0.0794534,-0.0787299
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.056,0.747702,4,10,1,0.385876,0.802368,0.802486,0.802368,-0.328072,-0.327414
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.28,0.523358,5,10,1,0.0650644,0.534022,0.534099,0.534022,-0.0957531,-0.0950759
130_bNAb_Combinations|1342384|sample|10|nan|2946,1.4,0.154434,6,10,1,0.00696505,0.122607,0.122634,0.122607,1.13002,1.13123
130_bNAb_Combinations|1342384|sample|10|nan|2946,7,0.00813181,7,10,1,0.000662659,0.0133078,0.0133083,0.0133078,-0.890578,-0.890497
130_bNAb_Combinations|1342384|sample|10|nan|2946,35,0.000424268,8,10,1,6.13497e-05,0.00124973,0.00124923,0.00124973,-0.246279,-0.246423
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.0014272,0.811224,1,11,1,0.742607,0.747025,0.746497,0.747025,0.416111,0.412429
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.007136,0.815467,2,11,1,0.757485,0.802581,0.802462,0.802581,0.0778822,0.0771591
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.03568,0.75647,3,11,1,0.493886,0.780936,0.780817,0.780936,-0.149771,-0.15048
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.1784,0.594977,4,11,1,0.10996,0.614626,0.614528,0.614626,-0.152026,-0.152768
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.892,0.223507,5,11,1,0.0124962,0.195946,0.195925,0.195946,0.639824,0.639276
130_bNAb_Combinations|1342384|sample|11|nan|2946,4.46,0.0123038,6,11,1,0.00126312,0.0250102,0.0250104,0.0250102,-1.54912,-1.5491
130_bNAb_Combinations|1342384|sample|11|nan|2946,22.3,0.00110781,7,11,1,0.000126071,0.00256444,0.00256476,0.00256444,-0.402653,-0.402572
130_bNAb_Combinations|1342384|sample|11|nan|2946,111.5,0.000212134,8,11,1,1.16648e-05,0.000237925,0.000237847,0.000237925,-0.00818079,-0.00820542
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.0014272,0.737932,1,12,1,0.742607,0.747025,0.746497,0.747025,-0.0550614,-0.0584174
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.007136,0.703767,2,12,1,0.703104,0.744962,0.744434,0.744962,-0.262149,-0.265365
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.03568,0.613551,3,12,1,0.458429,0.724871,0.724355,0.724871,-0.733652,-0.736555
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.1784,0.447709,4,12,1,0.102066,0.570501,0.57009,0.570501,-1.02389,-1.02661
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.892,0.167386,5,12,1,0.011599,0.181878,0.181757,0.181878,-0.357367,-0.36016
130_bNAb_Combinations|1342384|sample|12|nan|2946,4.46,0.00902748,6,12,1,0.00117244,0.0232146,0.0232019,0.0232146,-1.80954,-1.81057
130_bNAb_Combinations|1342384|sample|12|nan|2946,26.2,0.00101353,7,12,1,9.28936e-05,0.00189076,0.00188995,0.00189076,-0.251806,-0.252025
130_bNAb_Combinations|1342384|sample|12|nan|2946,111.5,0.000353557,8,12,1,1.16648e-05,0.000237925,0.000237847,0.000237925,0.0368133,0.0367884
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.744203,0.747129,0.746601,0.747129,0.679312,0.675447
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.773241,0.803698,0.803579,0.803698,0.979455,0.978603
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.601401,0.835519,0.835645,0.835519,0.568562,0.569373
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.165257,0.726516,0.72662,0.726516,0.40055,0.401288
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0199674,0.314651,0.314704,0.314651,1.61937,1.62043
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00203313,0.0470475,0.0470608,0.0470475,0.863354,0.86458
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00019242,0.00467623,0.00467667,0.00467623,-0.764862,-0.764769
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,1.78051e-05,0.000434884,0.00043473,0.000434884,0.218842,0.218792
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.744203,0.747129,0.746601,0.747129,0.733475,0.729573
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.773241,0.803698,0.803579,0.803698,0.847374,0.846541
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.601401,0.835519,0.835645,0.835519,0.443018,0.443811
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.171945,0.755919,0.756143,0.755919,0.132405,0.133865
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0207756,0.327385,0.327491,0.327385,1.73712,1.73917
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00203313,0.0470475,0.0470608,0.0470475,1.31228,1.31361
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00019242,0.00467623,0.00467667,0.00467623,-0.951112,-0.951023
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,1.78051e-05,0.000434884,0.00043473,0.000434884,0.24846,0.248409
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0004352,0.831271,1,5,1,0.746402,0.747224,0.746696,0.747224,0.543562,0.539792
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.002176,0.940013,2,5,1,0.795935,0.804728,0.804609,0.804728,0.808761,0.807935
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.01088,0.927863,3,5,1,0.762062,0.846224,0.846354,0.846224,0.463258,0.464065
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0544,0.928664,4,5,1,0.41061,0.849695,0.849952,0.849695,0.445502,0.447089
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.272,0.640798,5,5,1,0.07034,0.629071,0.629257,0.629071,0.08769,0.0891305
130_bNAb_Combinations|1342384|sample|5|nan|2946,1.36,0.206866,6,5,1,0.00725789,0.167705,0.16774,0.167705,1.0475,1.04863
130_bNAb_Combinations|1342384|sample|5|nan|2946,6.8,0.0148258,7,5,1,0.000690736,0.0192606,0.0192611,0.0192606,-0.63106,-0.631002
130_bNAb_Combinations|1342384|sample|5|nan|2946,34,0.0014378,8,5,1,6.39511e-05,0.00182107,0.0018203,0.00182107,-0.110349,-0.110566
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0004352,0.830022,1,6,1,0.746402,0.747224,0.746696,0.747224,0.535533,0.531769
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.002176,0.856574,2,6,1,0.795935,0.804728,0.804609,0.804728,0.310381,0.309628
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.01088,0.907722,3,6,1,0.762062,0.846224,0.846354,0.846224,0.348787,0.349576
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0544,0.866297,4,6,1,0.41061,0.849695,0.849952,0.849695,0.092509,0.0939913
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.272,0.656119,5,6,1,0.07034,0.629071,0.629257,0.629071,0.204102,0.205576
130_bNAb_Combinations|1342384|sample|6|nan|2946,1.36,0.215328,6,6,1,0.00725789,0.167705,0.16774,0.167705,1.27404,1.27521
130_bNAb_Combinations|1342384|sample|6|nan|2946,6.8,0.0191628,7,6,1,0.000690736,0.0192606,0.0192611,0.0192606,-0.0139871,-0.0139209
130_bNAb_Combinations|1342384|sample|6|nan|2946,34,0.000919248,8,6,1,6.39511e-05,0.00182107,0.0018203,0.00182107,-0.259946,-0.260156
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.0016768,0.840605,1,7,1,0.741409,0.747048,0.74652,0.747048,0.604825,0.601012
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.008384,0.904881,2,7,1,0.746036,0.802826,0.802707,0.802826,0.611702,0.610902
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.04192,0.848065,3,7,1,0.473678,0.826645,0.826768,0.826645,0.123855,0.124593
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.2096,0.67164,4,7,1,0.0986259,0.691182,0.691386,0.691182,-0.13684,-0.135466
130_bNAb_Combinations|1342384|sample|7|nan|2946,1.048,0.275727,5,7,1,0.0109275,0.232684,0.232764,0.232684,0.84854,0.850397
130_bNAb_Combinations|1342384|sample|7|nan|2946,5.24,0.0130345,6,7,1,0.00105853,0.0292115,0.0292205,0.0292115,-1.78608,-1.78545
130_bNAb_Combinations|1342384|sample|7|nan|2946,22.3,0.00101353,7,7,1,0.000126071,0.003583,0.00358338,0.003583,-0.671611,-0.671524
130_bNAb_Combinations|1342384|sample|7|nan|2946,131,0.00134352,8,7,1,9.25955e-06,0.000264207,0.000264119,0.000264207,0.342828,0.342799
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.0016768,0.843233,1,8,1,0.741409,0.747048,0.74652,0.747048,0.62172,0.617895
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.008384,0.859049,2,8,1,0.746036,0.802826,0.802707,0.802826,0.337309,0.336548
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.04192,0.826463,3,8,1,0.473678,0.826645,0.826768,0.826645,-0.0017788,-0.00105911
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.2096,0.628153,4,8,1,0.0986259,0.691182,0.691386,0.691182,-0.438214,-0.436927
130_bNAb_Combinations|1342384|sample|8|nan|2946,1.048,0.272168,5,8,1,0.0109275,0.232684,0.232764,0.232684,0.778246,0.78008
130_bNAb_Combinations|1342384|sample|8|nan|2946,5.24,0.0230755,6,8,1,0.00105853,0.0292115,0.0292205,0.0292115,-0.678083,-0.67723
130_bNAb_Combinations|1342384|sample|8|nan|2946,26.2,0.00051855,7,8,1,0.000100079,0.00284681,0.00284715,0.00284681,-0.633453,-0.633372
130_bNAb_Combinations|1342384|sample|8|nan|2946,131,0.000636402,8,8,1,9.25955e-06,0.000264207,0.000264119,0.000264207,0.118241,0.118213
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.000448,0.818201,1,9,1,0.746366,0.747211,0.746682,0.747211,0.459659,0.455946
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.00224,0.806145,2,9,1,0.795553,0.80458,0.804461,0.80458,0.0100565,0.00934623
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.0112,0.857139,3,9,1,0.758746,0.844672,0.844801,0.844672,0.0702526,0.0709987
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.056,0.757849,4,9,1,0.401492,0.834841,0.835092,0.834841,-0.444829,-0.443513
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.28,0.546375,5,9,1,0.0676976,0.555634,0.555801,0.555634,-0.0808337,-0.0794318
130_bNAb_Combinations|1342384|sample|9|nan|2946,1.4,0.174787,6,9,1,0.00696505,0.122607,0.122634,0.122607,1.85329,1.85465
130_bNAb_Combinations|1342384|sample|9|nan|2946,7,0.0105124,7,9,1,0.000662659,0.0133078,0.0133083,0.0133078,-0.481013,-0.480924
130_bNAb_Combinations|1342384|sample|9|nan|2946,35,0,8,9,1,6.13497e-05,0.00124973,0.00124923,0.00124973,-0.372938,-0.373077
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.747254,0.747254,0.746726,0.747254,1.17972,1.17551
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.805051,0.805051,0.804932,0.805051,0.63215,0.631351
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.805051,0.805051,0.804932,0.805051,1.16467,1.16379
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.805051,0.805051,0.804932,0.805051,1.14427,1.14339
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.805051,0.805051,0.804932,0.805051,1.16439,1.16351
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.805051,0.805051,0.804932,0.805051,0.505212,0.504431
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.805051,0.805051,0.804932,0.805051,0.439491,0.438719
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.747254,0.747254,0.746726,0.747254,0.253944,0.250374
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.131273,0.131273
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.422992,0.422992
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.503214,0.503214
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.26984,0.26984
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.211496,0.211496
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.204203,0.204203
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.284425,0.284425
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.452163,0.452163
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.000448,0.979181,1,10,1,0.746366,0.860098,0.860011,0.860098,0.666736,0.66618
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.00224,0.936165,2,10,1,0.795553,0.873232,0.8732,0.873232,0.347047,0.34686
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.0112,0.876155,3,10,1,0.758746,0.857865,0.857873,0.857865,0.102536,0.102582
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.056,0.655875,4,10,1,0.385876,0.642788,0.64279,0.642788,0.0973795,0.0973918
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.28,0.224692,5,10,1,0.0650644,0.182846,0.182858,0.182846,1.03448,1.03485
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,1.4,0.0181,6,10,1,0.00696505,0.0223548,0.0223589,0.0223548,-0.555927,-0.55545
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,6.8,0.000744761,7,10,1,0.000690736,0.00233787,0.00233844,0.00233787,-0.44614,-0.445995
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,35,0.00126384,8,10,1,6.13497e-05,0.000219943,0.000220007,0.000219943,0.332484,0.332505
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.0014272,0.884652,1,11,1,0.742607,0.858701,0.858613,0.858701,0.145916,0.14541
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.007136,0.868504,2,11,1,0.757485,0.859253,0.85922,0.859253,0.0519944,0.0518044
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.03568,0.719981,3,11,1,0.493886,0.729074,0.729039,0.729074,-0.059598,-0.0598262
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.1784,0.317923,4,11,1,0.10996,0.289307,0.289303,0.289307,0.460273,0.460207
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.892,0.0285718,5,11,1,0.0124962,0.0410251,0.0410292,0.0410251,-1.08571,-1.08543
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,4.46,0.000835035,6,11,1,0.00126312,0.00426876,0.00426968,0.00426876,-0.865897,-0.865707
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,22.3,0.000428802,7,11,1,0.000126071,0.000427332,0.000427471,0.000427332,0.00041834,0.000462102
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,111.5,0.00101558,8,11,1,1.16648e-05,4.18248e-05,4.18402e-05,4.18248e-05,0.313796,0.313801
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.0014272,0.927138,1,12,1,0.742607,0.858701,0.858613,0.858701,0.383995,0.383464
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.007136,0.869272,2,12,1,0.703104,0.84342,0.843331,0.84342,0.147955,0.147434
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.03568,0.694806,3,12,1,0.458429,0.71564,0.715558,0.71564,-0.139056,-0.139589
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.1784,0.301414,4,12,1,0.102066,0.283976,0.283953,0.283976,0.28583,0.285441
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.892,0.0357485,5,12,1,0.011599,0.0402691,0.0402705,0.0402691,-0.399498,-0.399385
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,4.46,0.000180548,6,12,1,0.00117244,0.00419009,0.00419072,0.00419009,-1.01512,-1.01499
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,22.3,0.000744761,7,12,1,0.00011702,0.000419457,0.000419566,0.000419457,0.102255,0.10229
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,111.5,0.000383665,8,12,1,1.16648e-05,4.18248e-05,4.18402e-05,4.18248e-05,0.110156,0.110161
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.744203,0.859294,0.859206,0.859294,0.776309,0.775741
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.773241,0.865136,0.865103,0.865136,0.397414,0.397215
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.601401,0.786484,0.786487,0.786484,0.359532,0.359552
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.165257,0.382084,0.382093,0.382084,0.165423,0.165534
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0199674,0.0620367,0.0620447,0.0620367,-0.393894,-0.393426
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00203313,0.00659665,0.00659827,0.00659665,-1.06369,-1.06341
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00019242,0.000651275,0.000651474,0.000651275,-0.0829742,-0.0829136
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,1.78051e-05,6.37577e-05,6.378e-05,6.37577e-05,-0.00599916,-0.00599201
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.744203,0.859294,0.859206,0.859294,0.788442,0.787872
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.773241,0.865136,0.865103,0.865136,0.293406,0.293212
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.601401,0.786484,0.786487,0.786484,0.166268,0.166288
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.171945,0.387501,0.387525,0.387501,0.666984,0.66731
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0207756,0.0629162,0.0629267,0.0629162,0.662,0.66275
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00203313,0.00659665,0.00659827,0.00659665,-1.31772,-1.31746
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00019242,0.000651275,0.000651474,0.000651275,-0.201844,-0.201785
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,1.78051e-05,6.37577e-05,6.378e-05,6.37577e-05,0.393432,0.39344
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0004352,0.941051,1,5,1,0.746402,0.860199,0.860112,0.860199,0.45279,0.452255
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.002176,0.951918,2,5,1,0.795935,0.874258,0.874227,0.874258,0.427722,0.427533
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.01088,0.856509,3,5,1,0.762062,0.867743,0.867753,0.867743,-0.0623528,-0.0623023
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0544,0.688656,4,5,1,0.41061,0.712915,0.712943,0.712915,-0.163329,-0.163144
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.272,0.280042,5,5,1,0.07034,0.245371,0.245393,0.245371,0.651149,0.651605
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,1.36,0.0189124,6,5,1,0.00725789,0.0319182,0.0319235,0.0319182,-1.35329,-1.3529
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,7,0.000744761,7,5,1,0.000662659,0.00310343,0.00310415,0.00310343,-0.632794,-0.632626
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,34,0.00101558,8,5,1,6.39511e-05,0.000317495,0.000317582,0.000317495,0.220927,0.220956
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0004352,0.943534,1,6,1,0.746402,0.860199,0.860112,0.860199,0.466678,0.466142
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.002176,0.932938,2,6,1,0.795935,0.874258,0.874227,0.874258,0.323229,0.323043
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.01088,0.827035,3,6,1,0.762062,0.867743,0.867753,0.867743,-0.225812,-0.225763
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0544,0.633431,4,6,1,0.41061,0.712915,0.712943,0.712915,-0.534715,-0.534545
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.272,0.287173,5,6,1,0.07034,0.245371,0.245393,0.245371,0.785173,0.78564
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,1.36,0.0159334,6,6,1,0.00725789,0.0319182,0.0319235,0.0319182,-1.66315,-1.66279
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,6.8,0.000112843,7,6,1,0.000690736,0.00323455,0.00323529,0.00323455,-0.831476,-0.831312
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,34,0.00106072,8,6,1,6.39511e-05,0.000317495,0.000317582,0.000317495,0.235213,0.235242
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.0016768,0.922297,1,7,1,0.741409,0.858857,0.858769,0.858857,0.355931,0.355404
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.008384,0.936097,2,7,1,0.746036,0.860791,0.860758,0.860791,0.421151,0.420948
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.04192,0.727643,3,7,1,0.473678,0.752401,0.752403,0.752401,-0.157946,-0.157934
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.2096,0.405872,4,7,1,0.0986259,0.317415,0.317438,0.317415,1.30193,1.30236
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,1.048,0.0484998,5,7,1,0.0109275,0.0462722,0.0462808,0.0462722,0.176861,0.177565
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,5.24,0.000428802,6,7,1,0.00105853,0.0047672,0.00476845,0.0047672,-1.06666,-1.06642
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,26.2,0.00045137,7,7,1,0.000100079,0.000469783,0.000469933,0.000469783,-0.00581815,-0.00577089
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,131,0.00076733,8,7,1,9.25955e-06,4.59816e-05,4.59984e-05,4.59816e-05,0.232391,0.232397
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.0016768,0.916587,1,8,1,0.741409,0.858857,0.858769,0.858857,0.32394,0.323416
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.008384,0.899265,2,8,1,0.746036,0.860791,0.860758,0.860791,0.215259,0.215064
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.04192,0.765017,3,8,1,0.473678,0.752401,0.752403,0.752401,0.0804672,0.0804799
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.2096,0.385245,4,8,1,0.0986259,0.317415,0.317438,0.317415,0.99825,0.998655
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,1.048,0.0468748,5,8,1,0.0109275,0.0462722,0.0462808,0.0462722,0.0473484,0.0480352
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,5.24,0.00135411,6,8,1,0.00105853,0.0047672,0.00476845,0.0047672,-0.839227,-0.838973
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,26.2,0.00112843,7,8,1,0.000100079,0.000469783,0.000469933,0.000469783,0.206389,0.206439
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,131,0.000993015,8,8,1,9.25955e-06,4.59816e-05,4.59984e-05,4.59816e-05,0.3051,0.305105
