id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.323644,0.323644
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.343259,0.343259
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.421718,0.421718
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.612962,0.612962
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.460948,0.460948
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.828827,0.828844,0.816153,0.816257,-0.964774,-0.965752
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.931038,0.931051,0.887325,0.887063,-0.052644,-0.0501012
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.972216,0.972225,0.835115,0.834563,0.582155,0.588252
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.972216,0.972225,0.603998,0.602913,1.44116,1.45906
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.972216,0.972225,0.227236,0.226064,0.424477,0.468149
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.972216,0.972225,0.0166241,0.0164115,-0.945778,-0.9043
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.931038,0.931051,0.00191784,0.00191669,-0.181259,-0.180877
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.828827,0.828844,0.0016836,0.00168391,-0.323016,-0.323117
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.828827,0.828844,0.816728,0.816896,-0.713311,-0.714942
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.931038,0.931051,0.889303,0.88926,-0.144848,-0.144437
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.972216,0.972225,0.841,0.841098,0.8165,0.815391
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.988806,0.988811,0.627918,0.628346,1.65755,1.65064
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.988806,0.988811,0.24708,0.247643,0.320018,0.300916
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.972216,0.972225,0.0197527,0.0198745,-0.675775,-0.698427
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.931038,0.931051,0.00193406,0.00193458,-0.518285,-0.518451
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.828827,0.828844,0.00168361,0.00168391,-0.364298,-0.364399
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.828827,0.828844,0.828693,0.828844,-0.685492,-0.686949
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.931038,0.931051,0.931164,0.931051,-0.192038,-0.191008
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.931038,0.931051,0.931164,0.931051,0.641345,0.642474
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.931038,0.931051,0.931164,0.931051,0.442176,0.443281
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.931038,0.931051,0.931164,0.931051,-0.150454,-0.149419
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.931038,0.931051,0.931164,0.931051,0.161776,0.162848
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.931038,0.931051,0.931164,0.931051,-0.83507,-0.834116
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.828827,0.828844,0.828693,0.828844,-0.825372,-0.826804
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,3.60519,3.60519
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.52902,2.52902
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.34522,1.34522
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,3.92805,3.92805
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.269044,0.269044
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.25997,2.25997
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.77569,1.77569
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.828827,0.828879,0.784108,0.784765,-0.503324,-0.510145
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.931038,0.931067,0.78206,0.783587,0.644913,0.626863
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.972216,0.972232,0.563618,0.567218,-0.72796,-0.777699
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.972216,0.972232,0.186081,0.189718,-0.544016,-0.68599
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.972216,0.972232,0.0134975,0.0139691,1.32858,1.20273
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.972216,0.972232,0.00550846,0.00550883,0.0264679,0.0263559
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.828827,0.828879,0.00468914,0.00469,0.0977164,0.0974517
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.828827,0.828879,0.788138,0.788838,-1.1841,-1.19075
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.931038,0.931067,0.794798,0.796478,0.576486,0.55709
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.972216,0.972232,0.592759,0.596842,1.43806,1.37009
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.988806,0.988814,0.220126,0.224789,-0.147148,-0.311021
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.988806,0.988814,0.0182741,0.0190814,0.0903277,-0.0767649
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.972216,0.972232,0.00552187,0.00552455,-0.284622,-0.285395
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.931038,0.931067,0.00526884,0.0052682,0.27563,0.275828
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.828827,0.828879,0.00468914,0.00469,-0.624302,-0.624545
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.931038,0.931067,0.00526884,0.00847154,1.07201,0.0992915
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.828827,0.828879,0.828728,0.828879,0.785126,0.783411
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.931038,0.931067,0.93118,0.931067,-1.47498,-1.4741
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.931038,0.931067,0.93118,0.931067,-1.23345,-1.23254
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.931038,0.931067,0.93118,0.931067,0.641187,0.642313
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.931038,0.931067,0.93118,0.931067,-0.0230308,-0.0219837
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.931038,0.931067,0.93118,0.931067,-0.818995,-0.818042
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.931038,0.931067,0.93118,0.931067,-0.580206,-0.579224
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.828827,0.828879,0.828728,0.828879,-0.8043,-0.805733
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.632144,0.632144
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.833892,0.833892
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.867516,0.867516
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.692668,0.692668
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.497645,0.497645
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.685943,0.685943
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.914591,0.914591
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.753193,0.753193
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.828827,0.828805,0.765027,0.765111,-0.0121287,-0.0130731
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.931038,0.93102,0.724178,0.72393,1.12626,1.12958
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.972216,0.972206,0.445769,0.445425,1.75369,1.76149
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.972216,0.972206,0.0956562,0.0954702,-1.05438,-1.0422
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.972216,0.972206,0.00321554,0.00320676,0.245527,0.248439
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.972216,0.972206,0.00145141,0.00145123,0.096201,0.0962632
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.931038,0.93102,0.00138934,0.00138917,0.028816,0.0288742
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.828827,0.828805,0.00123643,0.00123665,-0.00105287,-0.00113165
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.828827,0.828805,0.761817,0.762032,-0.336782,-0.339125
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.931038,0.93102,0.714662,0.714807,1.32425,1.32226
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.972216,0.972206,0.42786,0.428252,2.14055,2.13098
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.988806,0.988801,0.0862149,0.0864803,-1.3506,-1.36868
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.988806,0.988801,0.00276307,0.00277441,0.156475,0.152691
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.972216,0.972206,0.00145109,0.00145092,-0.0242781,-0.0242211
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.931038,0.93102,0.00138934,0.00138917,-0.0157196,-0.0156617
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.828827,0.828805,0.00123643,0.00123665,0.139752,0.139672
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.828827,0.828805,0.828653,0.828805,-0.240095,-0.241637
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.931038,0.93102,0.931133,0.93102,0.538836,0.539948
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.931038,0.93102,0.931133,0.93102,0.179239,0.180309
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.931038,0.93102,0.931133,0.93102,0.191417,0.192488
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.931038,0.93102,0.931133,0.93102,0.641663,0.642788
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.931038,0.93102,0.931133,0.93102,0.197591,0.198664
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.931038,0.93102,0.931133,0.93102,0.59681,0.597929
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.828827,0.828805,0.828653,0.828805,-0.816577,-0.818017
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.151256,0.151256
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.436962,0.436962
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.638636,0.638636
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.75628,0.75628
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.403349,0.403349
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.605024,0.605024
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.828827,0.828754,0.780653,0.780867,0.804289,0.801711
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.931038,0.931003,0.771579,0.771709,0.833909,0.832315
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.972216,0.9722,0.540478,0.540915,0.921185,0.91359
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.972216,0.9722,0.163325,0.163775,-0.351574,-0.372039
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.972216,0.9722,0.00753473,0.00758469,0.0413538,0.0273697
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.931038,0.931003,0.00145108,0.0014509,-0.103758,-0.103698
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.828827,0.828754,0.00129132,0.00129155,0.50964,0.509553
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.828827,0.828754,0.78242,0.782025,-0.101822,-0.0975148
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.931038,0.931003,0.777097,0.775324,0.46996,0.490748
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.972216,0.9722,0.552641,0.548865,0.57781,0.64026
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.988806,0.988799,0.177677,0.174089,0.182287,0.346522
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.988806,0.988799,0.00896461,0.00854578,-0.870621,-0.76842
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.972216,0.9722,0.00152151,0.00152051,-0.190967,-0.19063
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.931038,0.931003,0.00145108,0.0014509,-0.21479,-0.214731
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.828827,0.828754,0.00129132,0.00129155,0.557522,0.557434
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.972216,0.9722,0.00151664,0.00205217,0.0163536,-0.164417
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.828827,0.828754,0.828601,0.828754,0.980573,0.978804
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.931038,0.931003,0.931115,0.931003,0.568963,0.570077
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.931038,0.931003,0.931115,0.931003,0.641834,0.642957
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.931038,0.931003,0.931115,0.931003,0.636262,0.637384
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.931038,0.931003,0.931115,0.931003,0.250684,0.251761
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.931038,0.931003,0.931115,0.931003,0.189386,0.190455
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.931038,0.931003,0.931115,0.931003,-0.41095,-0.409951
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.828827,0.828754,0.828601,0.828754,1.02283,1.02105
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.164811,0.164811
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.282532,0.282532
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.459115,0.459115
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.470887,0.470887
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.364938,0.364938
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.282532,0.282532
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.141266,0.141266
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.235444,0.235444
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.828827,0.828827,0.752931,0.751955,0.954803,0.9672
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.931038,0.931038,0.688997,0.685724,1.86401,1.91363
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.972216,0.972216,0.383238,0.377751,0.268916,0.394048
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.972216,0.972216,0.0625817,0.060015,-0.686296,-0.436387
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.972216,0.972216,0.00131189,0.00124129,-0.264859,-0.24105
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.972216,0.972216,0.000643595,0.000643493,-0.229061,-0.229026
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.931038,0.931038,0.000616225,0.00061615,-0.0358507,-0.0358242
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.828827,0.828827,0.000548408,0.000548508,0.045846,0.04581
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.828827,0.828827,0.747723,0.747377,0.836252,0.840616
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.931038,0.931038,0.674134,0.672695,1.01455,1.03502
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.972216,0.972216,0.358265,0.356013,1.10592,1.1652
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.988806,0.988806,0.0522613,0.0513266,-0.88633,-0.787347
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.988806,0.988806,0.00105562,0.00103679,0.194554,0.201297
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.972216,0.972216,0.000643515,0.000643435,0.103577,0.103606
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.931038,0.931038,0.000616225,0.00061615,0.40046,0.400488
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.828827,0.828827,0.000548408,0.000548508,0.368213,0.368176
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.828827,0.828827,0.828676,0.828827,-0.294631,-0.296161
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.931038,0.931038,0.93115,0.931038,-0.236895,-0.235872
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.931038,0.931038,0.93115,0.931038,0.641484,0.642611
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.931038,0.931038,0.93115,0.931038,-0.102383,-0.101345
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.931038,0.931038,0.93115,0.931038,-0.839045,-0.838093
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.931038,0.931038,0.93115,0.931038,-0.239597,-0.238575
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.931038,0.931038,0.93115,0.931038,-1.2037,-1.20279
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.828827,0.828827,0.828676,0.828827,-1.0954,-1.09679
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.782228,0.782228
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.48623,1.48623
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.03254,1.03254
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.2985,1.2985
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.17334,1.17334
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.735295,0.735295
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.406759,0.406759
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.234669,0.234669
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.828827,0.828858,0.797973,0.798195,-0.115941,-0.118313
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.931038,0.93105,0.826424,0.826577,0.733846,0.732123
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.972216,0.972221,0.668646,0.669216,-0.484804,-0.491728
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.972216,0.972221,0.307032,0.307927,-0.0999139,-0.12362
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.972216,0.972221,0.0345517,0.0348461,0.305425,0.259647
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.972216,0.972221,0.00185154,0.00185487,-0.0179488,-0.0190753
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.931038,0.93105,0.00163215,0.00163195,-0.236236,-0.23617
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.828827,0.828858,0.00145256,0.00145282,0.0159764,0.0158845
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.828827,0.828858,0.795258,0.795237,-0.905297,-0.905094
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.931038,0.93105,0.817578,0.816943,-0.431037,-0.424647
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.972216,0.972221,0.646449,0.645054,0.136461,0.155289
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.988806,0.988808,0.281494,0.279728,-0.0635992,-0.0122593
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.988806,0.988808,0.0263472,0.0259019,0.0885486,0.168199
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.972216,0.972221,0.00177092,0.00176766,0.21364,0.214777
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.931038,0.93105,0.00163214,0.00163195,-0.0602831,-0.0602159
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.828827,0.828858,0.00145256,0.00145282,0.650852,0.650754
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.828827,0.828858,0.828707,0.828858,0.391192,0.38954
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.931038,0.93105,0.931163,0.93105,0.286841,0.287925
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.931038,0.93105,0.931163,0.93105,0.0344673,0.0355214
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.931038,0.93105,0.931163,0.93105,0.64136,0.642486
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.931038,0.93105,0.931163,0.93105,-0.0884275,-0.0873879
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.931038,0.93105,0.931163,0.93105,-0.158254,-0.157223
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.931038,0.93105,0.931163,0.93105,0.101501,0.102563
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.828827,0.828858,0.828707,0.828858,-0.805242,-0.806682
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.137768,0.137768
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.52524,0.52524
