id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.754993,0.754993
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.47913,0.47913
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.508168,0.508168
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.624321,0.624321
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.907443,0.907443
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.682397,0.682397
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.830737,0.801155,0.821355,0.820853,-1.16607,-1.16068
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.921702,0.830168,0.88657,0.887461,-0.0521014,-0.0620509
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.949445,0.707327,0.843983,0.847805,0.558201,0.510864
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.842057,0.390061,0.619859,0.632507,1.36782,1.14366
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.316068,0.0705924,0.224359,0.244322,0.622344,-0.196792
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00053946,0.00326376,0.00931173,0.0122457,1.06983,0.00763459
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.000410152,0.00270972,0.00150162,0.00119966,-0.0596015,0.0930155
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.000369009,0.00243796,0.00135222,0.0010789,-0.309758,-0.174214
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.830737,0.801155,0.818819,0.821175,-0.843987,-0.87016
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.921702,0.830168,0.880188,0.888861,-0.0650893,-0.161684
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.949445,0.707327,0.831782,0.852991,1.05962,0.786319
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.858564,0.397705,0.620057,0.659872,2.05936,1.34164
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.322264,0.0719758,0.234711,0.270972,0.888007,-0.496261
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00053946,0.00326376,0.0122995,0.0159354,1.3421,0.137057
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.000410152,0.00270972,0.00106631,0.000919738,-0.339634,-0.266585
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.000369009,0.00243796,0.00095941,0.000826172,-0.175948,-0.108116
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.830945,0.830983,0.831509,0.830983,-0.819651,-0.813856
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.923591,0.923613,0.923297,0.923613,-0.137639,-0.140997
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.923591,0.923613,0.923297,0.923613,0.82838,0.824698
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.923591,0.923613,0.923297,0.923613,0.597512,0.593908
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.923591,0.923613,0.923297,0.923613,-0.0894358,-0.0928103
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.923591,0.923613,0.923297,0.923613,0.272486,0.26899
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.923591,0.923613,0.923297,0.923613,-0.883011,-0.88612
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.830945,0.830983,0.831509,0.830983,-0.980031,-0.974335
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.33721,5.33721
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.74401,3.74401
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.9915,1.9915
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.81517,5.81517
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.398299,0.398299
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.34571,3.34571
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.62878,2.62878
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.830737,0.80115,0.758312,0.763494,-0.260697,-0.326371
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.921702,0.830176,0.724555,0.735174,1.58666,1.42101
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.949445,0.707334,0.510439,0.522499,0.0980528,-0.1308
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.842057,0.390065,0.182662,0.186911,-0.476744,-0.677078
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.316068,0.0705931,0.0165154,0.0166862,0.758344,0.705748
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00053946,0.00326379,0.00510611,0.00587306,0.20893,-0.113661
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.000369009,0.00243795,0.0043917,0.00504984,0.270269,-0.0177969
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.830737,0.80115,0.794047,0.789124,-1.42666,-1.37335
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.921702,0.830176,0.798545,0.789972,0.613664,0.728021
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.949445,0.707334,0.611208,0.602023,1.31194,1.48188
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.858564,0.397708,0.23538,0.23761,-0.772324,-0.854117
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.322264,0.0719763,0.015597,0.0175778,0.919495,0.315647
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00053946,0.00326379,0.00514281,0.00466925,-0.244892,-0.0446439
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.000410152,0.00270975,0.00491953,0.00446475,0.543153,0.752541
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.000369009,0.00243795,0.00443039,0.00401692,-0.778743,-0.608577
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.000410152,0.00270975,0.00837169,0.00835938,0.174459,0.179149
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.830945,0.830978,0.831504,0.830978,0.867017,0.873855
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.923591,0.923621,0.923306,0.923621,-1.6247,-1.62756
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.923591,0.923621,0.923306,0.923621,-1.34472,-1.34768
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.923591,0.923621,0.923306,0.923621,0.828279,0.824596
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.923591,0.923621,0.923306,0.923621,0.0583428,0.0549174
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.923591,0.923621,0.923306,0.923621,-0.864308,-0.867424
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.923591,0.923621,0.923306,0.923621,-0.587512,-0.590722
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.830945,0.830978,0.831504,0.830978,-0.955429,-0.949719
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.93584,0.93584
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.23451,1.23451
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.28429,1.28429
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.02544,1.02544
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.736725,0.736725
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.01549,1.01549
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.35398,1.35398
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.11504,1.11504
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.830737,0.821882,0.794119,0.798423,-0.377574,-0.429177
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.921702,0.846533,0.748456,0.757045,0.933821,0.810833
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.949445,0.715809,0.464552,0.472077,1.55402,1.37421
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.842057,0.394738,0.0884957,0.087876,-0.668892,-0.613685
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.316068,0.0714389,0.0017648,0.00226777,1.09345,0.824607
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.00053946,0.0033029,0.00136967,0.00195996,0.181868,-0.112418
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.000410152,0.00276314,0.00131988,0.00188928,0.0772355,-0.204726
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.000369009,0.00250104,0.00119529,0.00171007,0.0193782,-0.236311
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.830737,0.821882,0.800812,0.800646,-0.853274,-0.851383
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.921702,0.846533,0.758142,0.758188,0.870187,0.869535
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.949445,0.715809,0.460732,0.461905,1.60955,1.5808
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.858564,0.400353,0.0739231,0.0757289,-0.492035,-0.676979
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.322264,0.0724549,0.00188093,0.00193397,0.66818,0.640461
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.00053946,0.0033029,0.0017411,0.00177659,-0.178413,-0.195642
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.000410152,0.00276314,0.00167781,0.00171252,-0.16582,-0.182746
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.000369009,0.00250104,0.00151943,0.00155008,0.0595285,0.0441276
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.830945,0.852482,0.85207,0.852482,-0.542353,-0.546909
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.923591,0.94182,0.940885,0.94182,0.509732,0.499335
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.923591,0.94182,0.940885,0.94182,0.100557,0.0905575
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.923591,0.94182,0.940885,0.94182,0.114414,0.104401
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.923591,0.94182,0.940885,0.94182,0.626737,0.616226
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.923591,0.94182,0.940885,0.94182,0.12144,0.11142
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.923591,0.94182,0.940885,0.94182,0.5757,0.565238
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.830945,0.852482,0.85207,0.852482,-1.18768,-1.19194
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.223923,0.223923
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.646888,0.646888
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.945452,0.945452
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.11961,1.11961
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.597127,0.597127
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.895691,0.895691
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.830737,0.859691,0.833542,0.835574,0.236818,0.212056
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.921702,0.870641,0.790223,0.795869,0.703153,0.62777
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.949445,0.725968,0.535193,0.547478,1.17045,0.924338
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.842057,0.40034,0.153904,0.166125,0.118349,-0.561831
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.316068,0.0724527,0.00538923,0.006622,0.964249,0.424386
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.000410152,0.00284183,0.00193315,0.00217488,-0.384005,-0.496763
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.000369009,0.00261609,0.00177969,0.00200212,0.484509,0.370611
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.830737,0.859691,0.838675,0.839368,-0.776993,-0.784584
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.921702,0.870641,0.803383,0.805049,0.198278,0.177292
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.949445,0.725968,0.558959,0.562876,0.548234,0.476032
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.858564,0.402947,0.172658,0.177648,0.486553,0.215748
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.322264,0.0729244,0.00549187,0.00646853,0.0890899,-0.307403
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.00053946,0.00334977,0.000910414,0.00139876,0.0287344,-0.217788
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.000410152,0.00284183,0.000889573,0.00136721,-0.0317443,-0.271803
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.000369009,0.00261609,0.000818956,0.0012586,1.07765,0.831187
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.00053946,0.00334977,0.00115563,0.00171492,0.208167,-0.0747053
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.830945,0.891698,0.891152,0.891698,0.351068,0.344752
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.923591,0.968641,0.967994,0.968641,0.249363,0.242533
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.923591,0.968641,0.967994,0.968641,0.330003,0.32312
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.923591,0.968641,0.967994,0.968641,0.323836,0.316957
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.923591,0.968641,0.967994,0.968641,-0.102841,-0.109441
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.923591,0.968641,0.967994,0.968641,-0.170673,-0.177229
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.923591,0.968641,0.967994,0.968641,-0.835001,-0.841121
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.830945,0.891698,0.891152,0.891698,0.396336,0.389992
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.243989,0.243989
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.418267,0.418267
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.679684,0.679684
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.697112,0.697112
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.540262,0.540262
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.418267,0.418267
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.209134,0.209134
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.348556,0.348556
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.830737,0.801229,0.770708,0.765925,0.845231,0.912401
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.921702,0.830229,0.710601,0.707407,1.7821,1.83469
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.949445,0.707361,0.39169,0.403957,0.0956776,-0.202343
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.842057,0.390079,0.0437992,0.0566645,1.96294,-0.105927
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.316068,0.0705957,0.000558058,0.000781249,-0.0053717,-0.121202
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.00053946,0.00326392,0.000534687,0.000689079,-0.281174,-0.359495
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.000410152,0.00270992,0.00051155,0.000659217,0.00213489,-0.0750377
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.000369009,0.00243819,0.000460704,0.000593115,0.114038,0.0438388
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.830737,0.801229,0.762123,0.762947,0.757283,0.745771
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.921702,0.830229,0.688863,0.696479,0.932692,0.814431
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.949445,0.707361,0.361035,0.380473,1.19901,0.645319
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.858564,0.397716,0.037126,0.0467167,1.36525,-0.323667
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.322264,0.0719778,0.00097361,0.00145342,0.327883,0.0792412
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.00053946,0.00326392,0.000939065,0.00138597,-0.00233371,-0.227389
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.000410152,0.00270992,0.00089843,0.00132591,0.434473,0.209287
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.000369009,0.00243819,0.000809128,0.00119295,0.399208,0.19635
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.830945,0.831059,0.831585,0.831059,-0.372585,-0.366517
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.923591,0.92368,0.923365,0.92368,-0.1905,-0.193837
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.923591,0.92368,0.923365,0.92368,0.827587,0.82391
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.923591,0.92368,0.923365,0.92368,-0.0345939,-0.0379833
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.923591,0.92368,0.923365,0.92368,-0.888423,-0.891527
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.923591,0.92368,0.923365,0.92368,-0.193632,-0.196968
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.923591,0.92368,0.923365,0.92368,-1.31107,-1.31404
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.830945,0.831059,0.831585,0.831059,-1.29061,-1.28511
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.15803,1.15803
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.20025,2.20025
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.5286,1.5286
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.92233,1.92233
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.73704,1.73704
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.08855,1.08855
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.602175,0.602175
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.347408,0.347408
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.830737,0.801345,0.784671,0.792533,0.0328276,-0.0660838
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.921702,0.830327,0.787095,0.804877,1.38195,1.13246
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.949445,0.707415,0.622559,0.648122,0.132431,-0.26262
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.842057,0.390109,0.290135,0.305111,0.433983,-0.0564781
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.316068,0.0706011,0.0367422,0.0356905,-0.0309703,0.164758
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.00053946,0.00326417,0.00139485,0.00151483,0.203317,0.142068
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.000410152,0.00271024,0.00122323,0.00138734,-0.142722,-0.224222
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.000369009,0.00243854,0.00110167,0.00124826,0.202941,0.127113
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.830737,0.801345,0.785491,0.78916,-0.930794,-0.972777
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.921702,0.830327,0.784245,0.794512,-0.0941473,-0.221403
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.949445,0.707415,0.605089,0.62319,0.842187,0.531568
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.858564,0.397734,0.259726,0.276605,0.715331,0.0931094
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.322264,0.071981,0.0233827,0.0266624,0.836462,0.0423436
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.00053946,0.00326417,0.00171168,0.00236757,0.340331,0.0147293
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.000410152,0.00271024,0.00161963,0.0022441,-0.0814418,-0.380756
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.000369009,0.00243854,0.00145868,0.00201913,0.94443,0.645303
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.830945,0.83118,0.831704,0.83118,0.412564,0.419091
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.923591,0.923789,0.923473,0.923789,0.415464,0.411908
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.923591,0.923789,0.923473,0.923789,0.12298,0.119522
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.923591,0.923789,0.923473,0.923789,0.826329,0.822636
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.923591,0.923789,0.923473,0.923789,-0.0194474,-0.0228568
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.923591,0.923789,0.923473,0.923789,-0.100372,-0.103754
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.923591,0.923789,0.923473,0.923789,0.200667,0.197184
