id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.880102,0.880102,0.865139,0.868948,0.175141,0.134834
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.880102,0.880102,0.812895,0.826865,0.869261,0.702595
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.880102,0.880102,0.610781,0.65296,1.3909,0.72431
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.880102,0.880102,0.181735,0.240012,2.65758,-0.0278689
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.880102,0.880102,0.00367407,0.0121175,3.75727,0.0472864
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.880102,0.880102,0.000263376,0.000321927,0.583864,0.55149
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.880102,0.880102,0.000262251,0.000262411,0.248347,0.248261
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.880102,0.880102,0.877013,0.878201,-1.31375,-1.32422
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.880102,0.880102,0.867096,0.870526,0.0763872,0.040541
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.880102,0.880102,0.824471,0.832926,1.04831,0.946381
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.880102,0.880102,0.661489,0.671121,1.19128,1.04587
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.880102,0.880102,0.267085,0.263265,-0.331522,-0.210759
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.880102,0.880102,0.0127657,0.0159826,1.1106,0.116088
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.880102,0.880102,0.000276599,0.00038135,0.0657345,0.0110652
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.880102,0.880102,0.000262252,0.00026267,0.18532,0.185097
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.880102,0.880102,0.87991,0.880102,-1.199,-1.20071
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.880102,0.880102,0.87991,0.880102,0.314287,0.312255
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.880102,0.880102,0.87991,0.880102,1.2317,1.22948
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.880102,0.880102,0.87991,0.880102,1.01245,1.01027
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.880102,0.880102,0.87991,0.880102,0.360065,0.358023
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.880102,0.880102,0.87991,0.880102,0.703778,0.701663
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.880102,0.880102,0.87991,0.880102,-0.393585,-0.395466
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.880102,0.880102,0.87991,0.880102,-1.33647,-1.33815
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.22625,5.22625
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.66618,3.66618
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.95009,1.95009
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.69427,5.69427
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.390019,0.390019
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.27616,3.27616
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.57412,2.57412
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.880102,0.880102,0.840373,0.843997,-1.0941,-1.12822
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.880102,0.880102,0.748284,0.757622,1.10813,0.983894
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.880102,0.880102,0.504397,0.523843,0.196533,-0.141194
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.880102,0.880102,0.151611,0.173374,1.17687,-0.00736976
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.880102,0.880102,0.0130911,0.0182527,1.82962,0.231395
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.880102,0.880102,0.00592517,0.00607755,-0.129487,-0.188433
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.880102,0.880102,0.00588392,0.0058852,-0.34649,-0.34698
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.880102,0.880102,0.861578,0.863411,-1.90047,-1.91566
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.880102,0.880102,0.800258,0.810137,0.535592,0.419327
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.880102,0.880102,0.578567,0.619944,1.75858,1.04692
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.880102,0.880102,0.159924,0.226137,2.91512,-0.379912
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.880102,0.880102,0.00874866,0.017744,3.50765,0.25225
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.880102,0.880102,0.00588549,0.00594728,-0.5219,-0.544893
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.880102,0.880102,0.00588392,0.00588529,0.1197,0.11915
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.880102,0.880102,0.00588392,0.0058852,-1.27887,-1.27931
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.880102,0.880102,0.00588392,0.0085676,1.16863,0.0958494
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.880102,0.880102,0.879911,0.880102,0.246687,0.244669
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.880102,0.880102,0.879911,0.880102,-1.09789,-1.09962
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.880102,0.880102,0.879911,0.880102,-0.831993,-0.833781
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.880102,0.880102,0.879911,0.880102,1.2317,1.22947
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.880102,0.880102,0.879911,0.880102,0.500494,0.498422
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.880102,0.880102,0.879911,0.880102,-0.375745,-0.37763
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.880102,0.880102,0.879911,0.880102,-0.112873,-0.114814
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.880102,0.880102,0.879911,0.880102,-1.31544,-1.31712
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.916384,0.916384
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.20885,1.20885
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.25759,1.25759
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.00412,1.00412
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.721408,0.721408
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.994374,0.994374
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.32583,1.32583
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.09186,1.09186
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.880102,0.880102,0.850999,0.855536,-0.922529,-0.965571
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.880102,0.880102,0.762308,0.770295,0.667693,0.567601
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.880102,0.880102,0.479092,0.482967,1.09899,1.01919
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.880102,0.880102,0.0764361,0.088051,0.490975,-0.576994
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.880102,0.880102,0.000303525,0.00174698,1.91161,1.07275
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.880102,0.880102,9.17634e-05,9.73884e-05,0.863231,0.85999
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.880102,0.880102,9.17626e-05,9.17929e-05,0.727465,0.727448
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.880102,0.880102,9.17626e-05,9.17826e-05,0.601397,0.601386
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.880102,0.880102,0.856757,0.858041,-1.31266,-1.32423
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.880102,0.880102,0.774228,0.777447,0.585503,0.545869
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.880102,0.880102,0.480567,0.488234,1.03546,0.880214
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.880102,0.880102,0.0604228,0.072418,1.06645,-0.30537
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.880102,0.880102,0.000151251,0.000442747,1.62157,1.44452
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.880102,0.880102,9.17626e-05,9.18397e-05,0.678977,0.678934
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.880102,0.880102,9.17626e-05,9.17826e-05,0.659582,0.659571
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.880102,0.880102,9.17626e-05,9.17825e-05,0.814743,0.814732
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.880102,0.880102,0.87991,0.880102,-0.761674,-0.763477
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.880102,0.880102,0.87991,0.880102,1.11851,1.11631
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.880102,0.880102,0.87991,0.880102,0.722669,0.720549
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.880102,0.880102,0.87991,0.880102,0.736074,0.733952
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.880102,0.880102,0.87991,0.880102,1.2317,1.22948
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.880102,0.880102,0.87991,0.880102,0.742871,0.740748
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.880102,0.880102,0.87991,0.880102,1.18233,1.18011
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.880102,0.880102,0.87991,0.880102,-1.3282,-1.32989
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.219267,0.219267
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.633439,0.633439
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.925796,0.925796
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.09634,1.09634
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.584713,0.584713
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.87707,0.87707
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.880102,0.880102,0.851396,0.858666,0.0210186,-0.0555283
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.880102,0.880102,0.769286,0.791181,0.899044,0.625484
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.880102,0.880102,0.514156,0.562473,1.46767,0.578515
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.880102,0.880102,0.119317,0.160537,2.46379,-0.239182
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.880102,0.880102,0.00319864,0.00692493,2.00559,0.287037
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.880102,0.880102,0.00137959,0.00137991,-0.112571,-0.112729
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.880102,0.880102,0.00137959,0.00137989,0.677422,0.677264
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.880102,0.880102,0.852987,0.859816,-0.843733,-0.908806
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.880102,0.880102,0.774221,0.797376,0.525303,0.248825
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.880102,0.880102,0.522025,0.583529,1.16129,0.100482
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.880102,0.880102,0.113017,0.176919,4.85559,0.231841
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.880102,0.880102,0.00200209,0.00603849,1.75822,-0.131187
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.880102,0.880102,0.00137959,0.00138353,-0.202857,-0.204748
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.880102,0.880102,0.00137959,0.00137989,-0.27057,-0.270713
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.880102,0.880102,0.00137959,0.00137989,0.745136,0.744976
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.880102,0.880102,0.00137959,0.00176671,0.09057,-0.0973537
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.880102,0.880102,0.87991,0.880102,0.437331,0.435272
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.880102,0.880102,0.87991,0.880102,1.15149,1.14928
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.880102,0.880102,0.87991,0.880102,1.2317,1.22948
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.880102,0.880102,0.87991,0.880102,1.22557,1.22334
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.880102,0.880102,0.87991,0.880102,0.801133,0.798997
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.880102,0.880102,0.87991,0.880102,0.733657,0.731536
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.880102,0.880102,0.87991,0.880102,0.0728209,0.0708403
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.880102,0.880102,0.87991,0.880102,0.478854,0.476787
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.238917,0.238917
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.409571,0.409571
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.665554,0.665554
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.682619,0.682619
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.52903,0.52903
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.409571,0.409571
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.204786,0.204786
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.34131,0.34131
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.880102,0.880102,0.837861,0.843271,-0.0168432,-0.0745947
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.880102,0.880102,0.723595,0.733491,1.42538,1.2853
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.880102,0.880102,0.406314,0.414392,-0.233821,-0.401624
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.880102,0.880102,0.0476514,0.054571,1.16434,0.167268
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.880102,0.880102,0.00149163,0.00172853,-0.460297,-0.568693
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.880102,0.880102,0.00144765,0.00144803,-0.707678,-0.707847
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.880102,0.880102,0.00144765,0.00144797,-0.455627,-0.455774
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.880102,0.880102,0.00144765,0.00144797,-0.376861,-0.377009
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.880102,0.880102,0.842685,0.841386,-0.240091,-0.226536
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.880102,0.880102,0.723916,0.725616,0.370187,0.34829
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.880102,0.880102,0.375292,0.394183,0.714951,0.259708
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.880102,0.880102,0.0335473,0.0446385,2.00319,-0.000953949
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.880102,0.880102,0.00150772,0.00159589,0.0504552,0.00745574
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.880102,0.880102,0.00144765,0.00144798,-0.250837,-0.250992
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.880102,0.880102,0.00144765,0.00144797,0.142995,0.142838
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.880102,0.880102,0.00144765,0.00144797,0.0642289,0.0640737
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.880102,0.880102,0.87991,0.880102,-0.815041,-0.816832
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.880102,0.880102,0.87991,0.880102,0.264768,0.262747
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.880102,0.880102,0.87991,0.880102,1.2317,1.22948
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.880102,0.880102,0.87991,0.880102,0.412841,0.410788
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.880102,0.880102,0.87991,0.880102,-0.39809,-0.39997
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.880102,0.880102,0.87991,0.880102,0.261794,0.259773
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.880102,0.880102,0.87991,0.880102,-0.799506,-0.801301
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.880102,0.880102,0.87991,0.880102,-1.60201,-1.60363
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.13395,1.13395
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.15451,2.15451
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.49682,1.49682
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.88236,1.88236
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.70093,1.70093
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.06592,1.06592
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.589656,0.589656
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.340186,0.340186
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.880102,0.880102,0.859558,0.861814,-0.758701,-0.780363
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.880102,0.880102,0.80472,0.811533,1.02806,0.943958
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.880102,0.880102,0.629599,0.647416,0.0186027,-0.228545
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.880102,0.880102,0.270991,0.297484,1.03153,0.170367
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.880102,0.880102,0.0267798,0.0362117,2.04104,0.0620562
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.880102,0.880102,0.000819132,0.00122598,0.495385,0.283294
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.880102,0.880102,0.000501751,0.0005056,0.226683,0.224654
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.880102,0.880102,0.000500832,0.000500959,0.513737,0.513668
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.880102,0.880102,0.859894,0.860219,-1.55241,-1.55525
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.880102,0.880102,0.800807,0.806079,-0.269873,-0.32707
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.880102,0.880102,0.603721,0.631767,0.785464,0.353918
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.880102,0.880102,0.220005,0.272352,2.29915,0.220985
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.880102,0.880102,0.0147365,0.0269829,3.4718,-0.0272293
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.880102,0.880102,0.000617329,0.000829929,0.910758,0.792669
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.880102,0.880102,0.000501128,0.000501954,0.491533,0.491085
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.880102,0.880102,0.000500831,0.000500941,1.46162,1.46155
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.880102,0.880102,0.87991,0.880102,-0.140709,-0.142644
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.880102,0.880102,0.87991,0.880102,0.841438,0.839293
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.880102,0.880102,0.87991,0.880102,0.563617,0.561532
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.880102,0.880102,0.87991,0.880102,1.2317,1.22948
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.880102,0.880102,0.87991,0.880102,0.42833,0.426274
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.880102,0.880102,0.87991,0.880102,0.351463,0.349423
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.880102,0.880102,0.87991,0.880102,0.63741,0.635309
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.880102,0.880102,0.87991,0.880102,-1.31656,-1.31824
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.199714,0.199714
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.761411,0.761411
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.636589,0.636589
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.674036,0.674036
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.511768,0.511768
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.861268,0.861268
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.449357,0.449357
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.16084,1.16084
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.880102,0.880102,0.878393,0.878814,-0.268244,-0.272443
