id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.487942,0.487942
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.599472,0.599472
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.871326,0.871326
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.655237,0.655237
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.837794,0.805373,0.796496,0.797275,-0.676923,-0.68365
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.930028,0.899262,0.866503,0.867682,0.134624,0.124167
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.969816,0.947858,0.830825,0.835664,0.550005,0.503129
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.969816,0.947858,0.596474,0.611634,1.37406,1.15474
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.969816,0.947858,0.194715,0.220782,1.63363,0.602164
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.969816,0.947858,0.00863168,0.0148645,1.19321,-0.672579
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.930028,0.899262,0.00263216,0.00265778,-0.550928,-0.5614
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.837794,0.805373,0.00235448,0.00235568,-0.724114,-0.724603
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.837794,0.805373,0.797226,0.797629,-0.453434,-0.457018
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.930028,0.899262,0.869336,0.869047,0.0443559,0.0468848
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.969816,0.947858,0.840679,0.840339,0.716181,0.71952
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.986979,0.973012,0.640068,0.640463,1.28321,1.2778
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.986979,0.973012,0.240327,0.243236,0.49757,0.40528
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.969816,0.947858,0.0167398,0.018267,-0.0819703,-0.433217
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.930028,0.899262,0.00266557,0.00268653,-0.9958,-1.00382
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.837794,0.805373,0.00235448,0.00235569,-0.778244,-0.778733
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.837794,0.805373,0.804962,0.805373,-0.393477,-0.397133
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.930028,0.899262,0.899547,0.899262,0.0925423,0.0949741
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.930028,0.899262,0.899547,0.899262,0.844689,0.847356
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.930028,0.899262,0.899547,0.899262,0.664935,0.667546
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.930028,0.899262,0.899547,0.899262,0.130073,0.132517
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.930028,0.899262,0.899547,0.899262,0.411868,0.414399
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.930028,0.899262,0.899547,0.899262,-0.487808,-0.485558
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.837794,0.805373,0.804962,0.805373,-0.519187,-0.522781
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.12478,5.12478
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.595,3.595
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.91223,1.91223
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.58372,5.58372
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.382446,0.382446
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.21255,3.21255
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.52415,2.52415
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.837794,0.837797,0.788491,0.792998,-0.479434,-0.519658
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.930028,0.93003,0.765102,0.775139,0.743086,0.635952
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.969816,0.969817,0.519742,0.53933,-0.0604373,-0.330086
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.969816,0.969817,0.156171,0.170989,0.766743,0.0923987
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.969816,0.969817,0.0162454,0.0179341,0.718871,0.285223
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.969816,0.969817,0.00701302,0.00703725,-0.498874,-0.506851
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.837794,0.837797,0.00595834,0.00597035,-0.351854,-0.356094
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.837794,0.837797,0.793885,0.801754,-1.0821,-1.14576
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.930028,0.93003,0.781707,0.803092,0.638394,0.420676
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.969816,0.969817,0.550588,0.598462,1.92906,1.17827
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.986979,0.98698,0.171516,0.216913,1.83913,-0.0274799
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.986979,0.98698,0.014088,0.0193163,1.22904,-0.137358
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.969816,0.969817,0.00692313,0.00694735,-0.833968,-0.8416
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.930028,0.93003,0.0066208,0.00662763,-0.155846,-0.158248
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.837794,0.837797,0.00595834,0.00597035,-1.22451,-1.22824
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.930028,0.93003,0.00662079,0.00849334,0.795539,0.113678
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.837794,0.837797,0.836112,0.837797,0.613074,0.596667
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.930028,0.93003,0.929071,0.93003,-1.2724,-1.27891
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.930028,0.93003,0.929071,0.93003,-1.06123,-1.06795
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.930028,0.93003,0.929071,0.93003,0.577774,0.569386
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.930028,0.93003,0.929071,0.93003,-0.00295647,-0.0107547
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.930028,0.93003,0.929071,0.93003,-0.698873,-0.705965
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.930028,0.93003,0.929071,0.93003,-0.490098,-0.497402
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.837794,0.837797,0.836112,0.837797,-0.763113,-0.7768
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.898592,0.898592
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.18538,1.18538
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.23317,1.23317
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.984627,0.984627
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.707402,0.707402
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.975068,0.975068
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.30009,1.30009
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.07066,1.07066
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.837794,0.864241,0.761239,0.785198,0.0268755,-0.204194
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.930028,0.950986,0.659155,0.716302,1.82211,1.07869
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.969816,0.982304,0.341263,0.431215,4.25633,1.8473
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.969816,0.982304,0.0534145,0.0998803,3.15867,-1.23618
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.969816,0.982304,0.000750376,0.00320066,1.59439,0.331195
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.969816,0.982304,8.07231e-06,1.31801e-05,0.893913,0.890954
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.930028,0.950986,7.47927e-06,7.49362e-06,0.760491,0.760483
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.837794,0.864241,6.78683e-06,6.80951e-06,0.63667,0.636657
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.837794,0.864241,0.772528,0.782141,-0.395026,-0.483007
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.930028,0.950986,0.688071,0.708005,1.49337,1.24014
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.969816,0.982304,0.384829,0.416429,2.9198,2.14243
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.986979,0.993611,0.0730723,0.091025,-0.31793,-1.56827
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.986979,0.993611,0.00137004,0.00240177,0.888787,0.374515
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.969816,0.982304,8.48442e-06,1.03195e-05,0.712148,0.711107
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.930028,0.950986,7.47928e-06,7.49313e-06,0.693608,0.6936
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.837794,0.864241,6.78683e-06,6.80951e-06,0.846882,0.846869
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.837794,0.864241,0.861362,0.864241,-0.48891,-0.512492
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.930028,0.950986,0.949244,0.950986,0.316778,0.302343
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.930028,0.950986,0.949244,0.950986,0.00897478,-0.00490532
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.930028,0.950986,0.949244,0.950986,0.0193988,0.00549995
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.930028,0.950986,0.949244,0.950986,0.404796,0.390202
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.930028,0.950986,0.949244,0.950986,0.0246843,0.0107759
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.930028,0.950986,0.949244,0.950986,0.366403,0.351878
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.837794,0.864241,0.861362,0.864241,-0.973623,-0.995617
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.21501,0.21501
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.621141,0.621141
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.907821,0.907821
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.07505,1.07505
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.573361,0.573361
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.860041,0.860041
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.837794,0.837615,0.79209,0.800776,0.584012,0.495908
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.930028,0.929951,0.767472,0.793054,0.773137,0.505187
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.969816,0.969783,0.497125,0.557341,1.5289,0.558801
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.969816,0.969783,0.105024,0.157456,3.26521,-0.0688551
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.969816,0.969783,0.00355842,0.00748099,1.7268,0.0696655
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.930028,0.929951,0.00220847,0.00221075,-0.478242,-0.47921
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.837794,0.837615,0.00198723,0.00199124,0.353955,0.352034
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.837794,0.837615,0.79991,0.802881,-0.25214,-0.27916
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.930028,0.929951,0.794425,0.800241,0.237343,0.180784
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.969816,0.969783,0.55871,0.573248,0.420689,0.220216
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.986979,0.986965,0.150951,0.170003,1.43159,0.491386
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.986979,0.986965,0.00496479,0.00732561,0.287736,-0.563112
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.969816,0.969783,0.00230443,0.00230859,-0.601368,-0.603094
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.930028,0.929951,0.00220847,0.00221075,-0.623766,-0.624714
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.837794,0.837615,0.00198723,0.00199124,0.417144,0.415208
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.969816,0.969783,0.00230422,0.00244993,-0.332536,-0.394651
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.837794,0.837615,0.835927,0.837615,0.782868,0.766091
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.930028,0.929951,0.928991,0.929951,0.514763,0.506424
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.930028,0.929951,0.928991,0.929951,0.578476,0.570073
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.930028,0.929951,0.928991,0.929951,0.573604,0.565206
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.930028,0.929951,0.928991,0.929951,0.236485,0.228429
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.930028,0.929951,0.928991,0.929951,0.182891,0.174889
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.930028,0.929951,0.928991,0.929951,-0.341996,-0.349463
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.837794,0.837615,0.835927,0.837615,0.819457,0.802607
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.234278,0.234278
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.40162,0.40162
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.652632,0.652632
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.669366,0.669366
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.518759,0.518759
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.40162,0.40162
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.20081,0.20081
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.334683,0.334683
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.837794,0.839076,0.766381,0.775606,0.688114,0.590349
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.930028,0.930582,0.685582,0.710418,1.67713,1.35639
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.969816,0.970055,0.345954,0.391607,1.05699,0.0745862
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.969816,0.970055,0.0359188,0.0562262,3.02542,-0.0376147
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.969816,0.970055,0.00144655,0.00177117,-0.425154,-0.56739
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.969816,0.970055,0.00137263,0.00137343,-0.652314,-0.652662
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.930028,0.930582,0.00131609,0.00131749,-0.381748,-0.382383
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.837794,0.839076,0.00118544,0.00118794,-0.244585,-0.245747
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.837794,0.839076,0.741797,0.771341,0.79722,0.478309
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.930028,0.930582,0.613521,0.697109,1.71575,0.611544
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.969816,0.970055,0.240537,0.367561,4.97618,0.768866
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.986979,0.987082,0.0134573,0.0470999,8.48061,-0.306502
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.986979,0.987082,0.00140387,0.00163394,0.0983701,-0.0106033
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.969816,0.970055,0.00137263,0.00137339,-0.208196,-0.208549
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.930028,0.930582,0.00131609,0.00131749,0.202241,0.201554
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.837794,0.839076,0.00118544,0.00118794,0.189238,0.188008
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.837794,0.839076,0.837313,0.839076,-0.332659,-0.347854
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.930028,0.930582,0.929591,0.930582,-0.1943,-0.202156
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.930028,0.930582,0.929591,0.930582,0.573226,0.564566
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.930028,0.930582,0.929591,0.930582,-0.0767638,-0.0847429
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.930028,0.930582,0.929591,0.930582,-0.720458,-0.727762
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.930028,0.930582,0.929591,0.930582,-0.196661,-0.204514
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.930028,0.930582,0.929591,0.930582,-1.03909,-1.04606
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.837794,0.839076,0.837313,0.839076,-1.02498,-1.03874
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.11194,1.11194
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.11268,2.11268
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.46776,1.46776
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.84582,1.84582
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.66791,1.66791
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.04522,1.04522
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.578207,0.578207
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.333581,0.333581
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.837794,0.8378,0.793518,0.799284,-0.0594909,-0.113528
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.930028,0.930033,0.792536,0.806159,0.990612,0.846593
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.969816,0.969819,0.601055,0.631707,0.372691,-0.00951543
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.969816,0.969819,0.241069,0.280663,1.87033,0.589378
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.969816,0.969819,0.0242927,0.0374623,2.41489,-0.130802
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.969816,0.969819,0.00228613,0.00267697,-0.219273,-0.386252
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.930028,0.930033,0.0020471,0.00205004,-0.504081,-0.505338
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.837794,0.8378,0.00184222,0.00184594,-0.158556,-0.160235
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.837794,0.8378,0.782742,0.795964,-0.682824,-0.79708
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.930028,0.930033,0.760354,0.796018,0.163264,-0.182104
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.969816,0.969819,0.531163,0.608093,1.76832,0.600354
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.986979,0.986981,0.172788,0.255602,4.36583,0.674067
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.986979,0.986981,0.0112366,0.0286764,4.61007,-0.322644
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.969816,0.969819,0.00215719,0.00240075,0.109255,-0.00112488
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.930028,0.930033,0.00204704,0.00204938,-0.269609,-0.270637
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.837794,0.8378,0.00184222,0.00184594,0.691895,0.690026
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.837794,0.8378,0.836114,0.8378,0.271765,0.256031
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.930028,0.930033,0.929074,0.930033,0.267792,0.259717
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.930028,0.930033,0.929074,0.930033,0.0471455,0.0392942
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.930028,0.930033,0.929074,0.930033,0.577745,0.569355
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.930028,0.930033,0.929074,0.930033,-0.0602999,-0.0680422
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.930028,0.930033,0.929074,0.930033,-0.121348,-0.129029
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.930028,0.930033,0.929074,0.930033,0.105752,0.0978413
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.837794,0.8378,0.836114,0.8378,-0.764124,-0.777811
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.195837,0.195837
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.746628,0.746628
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.62423,0.62423
