id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.513482,0.513482
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.74634,0.74634
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.561248,0.561248
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.910164,0.910164,0.903335,0.904596,-1.41818,-1.42626
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.910164,0.910164,0.884955,0.888216,-0.0245196,-0.0508098
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.910164,0.910164,0.815799,0.826269,0.66396,0.564805
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.910164,0.910164,0.594672,0.624232,1.32959,0.930642
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.910164,0.910164,0.18901,0.227171,1.78863,0.362273
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.910164,0.910164,0.00832878,0.0136538,1.16353,-0.336588
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.910164,0.910164,0.00245389,0.00243788,-0.414649,-0.408799
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.910164,0.910164,0.00244903,0.00241013,-0.662332,-0.648605
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.910164,0.910164,0.90428,0.904975,-1.23136,-1.23595
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.910164,0.910164,0.888643,0.889696,-0.114851,-0.123218
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.910164,0.910164,0.829327,0.831732,0.787614,0.764633
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.910164,0.910164,0.633742,0.640424,1.30121,1.21354
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.910164,0.910164,0.237181,0.249282,0.567086,0.208048
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.910164,0.910164,0.0139684,0.0173969,0.585758,-0.214761
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.910164,0.910164,0.00246901,0.00246359,-0.799148,-0.797279
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.910164,0.910164,0.00244903,0.00241014,-0.709106,-0.695481
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.910164,0.910164,0.909591,0.910164,-1.15824,-1.16204
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.910164,0.910164,0.909591,0.910164,0.00759765,0.00307365
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.910164,0.910164,0.909591,0.910164,0.714375,0.709415
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.910164,0.910164,0.909591,0.910164,0.545463,0.540607
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.910164,0.910164,0.909591,0.910164,0.0428649,0.0383191
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.910164,0.910164,0.909591,0.910164,0.307661,0.302952
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.910164,0.910164,0.909591,0.910164,-0.537746,-0.541933
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.910164,0.910164,0.909591,0.910164,-1.26415,-1.26788
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.38967,4.38967
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.07932,3.07932
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.63794,1.63794
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.78277,4.78277
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.327587,0.327587
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.75173,2.75173
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.16208,2.16208
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.910164,0.910164,0.818648,0.842214,-0.70314,-0.884665
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.910164,0.910164,0.671919,0.728493,1.79174,1.09996
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.910164,0.910164,0.386933,0.487076,2.33289,0.413638
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.910164,0.910164,0.091911,0.17309,5.49056,0.00507737
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.910164,0.910164,0.00563473,0.0194473,4.47736,-0.0608713
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.910164,0.910164,0.00245654,0.00272615,1.21549,1.09553
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.910164,0.910164,0.00244903,0.00241012,0.990773,1.00791
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.910164,0.910164,0.851948,0.853286,-1.44826,-1.45729
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.910164,0.910164,0.752891,0.75553,0.90308,0.874986
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.910164,0.910164,0.529866,0.535214,2.17753,2.08548
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.910164,0.910164,0.203001,0.210322,0.436244,0.185963
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.910164,0.910164,0.0202781,0.0230099,-0.313055,-0.797935
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.910164,0.910164,0.00256325,0.00260251,0.770808,0.754143
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.910164,0.910164,0.00244906,0.00241025,1.44698,1.46501
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.910164,0.910164,0.00244903,0.00241012,0.0783295,0.093587
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.910164,0.910164,0.00244909,0.00840958,2.47346,0.126047
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.910164,0.910164,0.909591,0.910164,-0.0444784,-0.0489702
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.910164,0.910164,0.909591,0.910164,-1.08034,-1.08419
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.910164,0.910164,0.909591,0.910164,-0.875493,-0.879471
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.910164,0.910164,0.909591,0.910164,0.714375,0.709415
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.910164,0.910164,0.909591,0.910164,0.151054,0.146442
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.910164,0.910164,0.909591,0.910164,-0.523999,-0.528195
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.910164,0.910164,0.909591,0.910164,-0.321483,-0.325804
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.910164,0.910164,0.909591,0.910164,-1.24794,-1.25168
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.769696,0.769696
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.01534,1.01534
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.05628,1.05628
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.84339,0.84339
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.605931,0.605931
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.835202,0.835202
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.1136,1.1136
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.917084,0.917084
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.910164,0.910164,0.810839,0.81931,-0.414711,-0.484673
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.910164,0.910164,0.658315,0.67706,1.74113,1.49629
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.910164,0.910164,0.37138,0.400895,3.15077,2.41046
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.910164,0.910164,0.0843834,0.102919,-0.213519,-1.31659
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.910164,0.910164,0.00491323,0.00646757,-0.320895,-0.795392
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.910164,0.910164,0.00245224,0.0024193,-0.279405,-0.267119
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.910164,0.910164,0.00244903,0.00241012,-0.377992,-0.363676
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.910164,0.910164,0.00244903,0.00241012,-0.470646,-0.456521
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.910164,0.910164,0.805728,0.816543,-0.65548,-0.741977
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.910164,0.910164,0.647166,0.670642,1.95634,1.63948
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.910164,0.910164,0.356087,0.390439,3.5454,2.62833
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.910164,0.910164,0.0781317,0.0959762,-0.67254,-1.72719
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.910164,0.910164,0.00483292,0.0058042,-0.547651,-0.843099
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.910164,0.910164,0.00245382,0.00241635,-0.415378,-0.401669
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.910164,0.910164,0.00244903,0.00241012,-0.427883,-0.413669
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.910164,0.910164,0.00244903,0.00241012,-0.313847,-0.299398
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.910164,0.910164,0.909591,0.910164,-0.821322,-0.825334
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.910164,0.910164,0.909591,0.910164,0.627172,0.622265
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.910164,0.910164,0.909591,0.910164,0.322214,0.317496
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.910164,0.910164,0.909591,0.910164,0.332542,0.327817
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.910164,0.910164,0.909591,0.910164,0.714375,0.709415
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.910164,0.910164,0.909591,0.910164,0.337778,0.33305
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.910164,0.910164,0.909591,0.910164,0.676337,0.6714
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.910164,0.910164,0.909591,0.910164,-1.25778,-1.26152
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.184169,0.184169
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.532043,0.532043
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.777601,0.777601
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.920843,0.920843
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.491116,0.491116
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.736675,0.736675
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.910164,0.910163,0.86326,0.8741,-0.0821808,-0.170242
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.910164,0.910163,0.75256,0.785916,0.890376,0.549165
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.910164,0.910163,0.464443,0.539369,2.04625,0.784025
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.910164,0.910163,0.0991577,0.157397,3.59222,-0.0624645
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.910164,0.910163,0.00414696,0.00784337,1.25614,-0.0483246
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.910164,0.910163,0.00244903,0.00241012,-0.50288,-0.488822
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.910164,0.910163,0.00244903,0.00241012,0.120525,0.13587
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.910164,0.910163,0.87336,0.8764,-0.823709,-0.845821
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.910164,0.910163,0.784407,0.793279,0.319768,0.236093
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.910164,0.910163,0.533174,0.556098,0.757735,0.434429
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.910164,0.910163,0.141601,0.169421,1.86174,0.48786
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.910164,0.910163,0.00478602,0.00794518,0.316533,-0.672008
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.910164,0.910163,0.00244921,0.00241515,-0.574191,-0.562015
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.910164,0.910163,0.00244903,0.00241012,-0.627561,-0.613759
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.910164,0.910163,0.00244903,0.00241012,0.17396,0.189414
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.910164,0.910163,0.00244903,0.00263162,-0.342576,-0.409312
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.910164,0.910163,0.909591,0.910163,0.102393,0.0978109
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.910164,0.910163,0.909591,0.910163,0.652579,0.647656
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.910164,0.910163,0.909591,0.910163,0.714377,0.709416
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.910164,0.910163,0.909591,0.910163,0.709651,0.704694
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.910164,0.910163,0.909591,0.910163,0.382666,0.377911
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.910164,0.910163,0.909591,0.910163,0.330683,0.32596
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.910164,0.910163,0.909591,0.910163,-0.178425,-0.182834
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.910164,0.910163,0.909591,0.910163,0.134383,0.129781
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.200673,0.200673
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.34401,0.34401
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.559017,0.559017
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.57335,0.57335
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.444347,0.444347
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.34401,0.34401
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.172005,0.172005
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.286675,0.286675
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.910164,0.910164,0.833072,0.834484,0.0277653,0.0155795
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.910164,0.910164,0.681179,0.684527,1.6486,1.60578
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.910164,0.910164,0.356742,0.364753,0.760899,0.591138
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.910164,0.910164,0.0519216,0.0590066,0.423493,-0.303321
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.910164,0.910164,0.00275043,0.00304151,-0.839376,-0.936111
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.910164,0.910164,0.00244904,0.00241033,-0.948174,-0.935101
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.910164,0.910164,0.00244903,0.00241012,-0.748547,-0.734995
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.910164,0.910164,0.00244903,0.00241012,-0.686165,-0.672484
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.910164,0.910164,0.817744,0.830066,0.0219547,-0.0848774
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.910164,0.910164,0.640756,0.672746,1.25788,0.859852
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.910164,0.910164,0.292524,0.345198,2.68258,1.2261
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.910164,0.910164,0.0288679,0.0504711,2.54532,-0.638443
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.910164,0.910164,0.00249984,0.00283052,-0.3431,-0.462708
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.910164,0.910164,0.00244903,0.00241021,-0.586354,-0.572501
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.910164,0.910164,0.00244903,0.00241012,-0.274444,-0.259914
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.910164,0.910164,0.00244903,0.00241012,-0.336826,-0.322425
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.910164,0.910164,0.909591,0.910164,-0.862435,-0.866422
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.910164,0.910164,0.909591,0.910164,-0.0305515,-0.0350519
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.910164,0.910164,0.909591,0.910164,0.714375,0.709415
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.910164,0.910164,0.909591,0.910164,0.0835237,0.0789528
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.910164,0.910164,0.909591,0.910164,-0.541216,-0.545401
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.910164,0.910164,0.909591,0.910164,-0.0328432,-0.0373422
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.910164,0.910164,0.909591,0.910164,-0.850467,-0.854461
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.910164,0.910164,0.909591,0.910164,-1.46871,-1.47233
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.952438,0.952438
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.80963,1.80963
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.25722,1.25722
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.58105,1.58105
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.42866,1.42866
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.895292,0.895292
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.495268,0.495268
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.285731,0.285731
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.910164,0.910164,0.877708,0.884057,-0.74014,-0.78651
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.910164,0.910164,0.803038,0.822236,0.835014,0.648404
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.910164,0.910164,0.59257,0.641931,0.460614,-0.122513
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.910164,0.910164,0.223605,0.290851,2.42959,0.296734
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.910164,0.910164,0.01765,0.0359026,4.06047,0.0937085
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.910164,0.910164,0.00252029,0.00288451,-0.278329,-0.410924
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.910164,0.910164,0.00244906,0.0024113,-0.583412,-0.569931
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.910164,0.910164,0.00244903,0.00241012,-0.367854,-0.353518
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.910164,0.910164,0.879713,0.881962,-1.37011,-1.38499
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.910164,0.910164,0.809479,0.815433,-0.289393,-0.339689
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.910164,0.910164,0.609234,0.623678,0.555472,0.377829
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.910164,0.910164,0.245425,0.263961,0.946768,0.400486
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.910164,0.910164,0.0227747,0.0271689,0.760524,-0.0532105
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.910164,0.910164,0.00259691,0.00263224,-0.076322,-0.0897259
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.910164,0.910164,0.00244917,0.00241039,-0.384487,-0.370233
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.910164,0.910164,0.00244903,0.00241012,0.345103,0.360911
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.910164,0.910164,0.909591,0.910164,-0.34293,-0.347238
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.910164,0.910164,0.909591,0.910164,0.413714,0.408939
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.910164,0.910164,0.909591,0.910164,0.199681,0.195038
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.910164,0.910164,0.909591,0.910164,0.714375,0.709415
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.910164,0.910164,0.909591,0.910164,0.0954563,0.090878
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.910164,0.910164,0.909591,0.910164,0.0362377,0.031696
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.910164,0.910164,0.909591,0.910164,0.256531,0.251853
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.910164,0.910164,0.909591,0.910164,-1.24881,-1.25255
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.167745,0.167745
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.63953,0.63953
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.534689,0.534689
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.566141,0.566141
