id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.548134,0.548134
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.464874,0.464874
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.721595,0.721595
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.457935,0.457935
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.485689,0.485689
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.596703,0.596703
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.867301,0.867301
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.652211,0.652211
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.708662,0.708662,0.708499,0.708662,0.047883,0.0474003
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.707674,0.707675,0.707521,0.707674,0.504743,0.50419
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.695455,0.695466,0.695403,0.695458,0.576791,0.576581
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.571184,0.571293,0.571784,0.571218,0.478972,0.48147
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.175666,0.176085,0.176411,0.175794,0.717052,0.726589
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0180633,0.018607,0.0183952,0.0182296,-0.563665,-0.552514
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00146821,0.00202521,0.0017701,0.00163868,-0.138668,-0.0937799
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.000116943,0.000675048,0.000418833,0.000287778,0.149414,0.217175
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.708662,0.708662,0.708499,0.708662,0.118022,0.117523
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.707674,0.707675,0.707521,0.707674,0.483048,0.482499
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.695455,0.695466,0.695401,0.695458,0.662316,0.662097
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.571184,0.571293,0.571773,0.571215,0.635114,0.637729
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.175666,0.176085,0.176367,0.175779,0.918739,0.928468
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0180633,0.018607,0.0183369,0.0182106,-0.17836,-0.167656
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00146821,0.00202521,0.0017104,0.00161925,-0.47289,-0.447086
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.000116943,0.000675048,0.00035902,0.000268311,0.122549,0.169091
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.708748,0.708748,0.708583,0.708748,0.157271,0.15676
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.708748,0.708748,0.708583,0.708748,0.583619,0.58301
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.708748,0.708748,0.708583,0.708748,0.842089,0.84142
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.708748,0.708748,0.708583,0.708748,0.780317,0.779663
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.708748,0.708748,0.708583,0.708748,0.596516,0.595904
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.708748,0.708748,0.708583,0.708748,0.693353,0.692718
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.708748,0.708748,0.708583,0.708748,0.384186,0.383623
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.708748,0.708748,0.708583,0.708748,0.11854,0.118038
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.10111,5.10111
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.57839,3.57839
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.9034,1.9034
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.55793,5.55793
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.38068,0.38068
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.19771,3.19771
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.51249,2.51249
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.708662,0.708662,0.708499,0.708663,0.0864138,0.085922
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.707674,0.707675,0.707524,0.707678,0.384759,0.384229
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.695455,0.695465,0.695439,0.695506,-0.529613,-0.529758
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.571184,0.571293,0.572166,0.571708,-1.42576,-1.42526
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.175666,0.176085,0.177894,0.177691,-1.79718,-1.79688
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0180633,0.018607,0.0203182,0.020687,-1.24729,-1.25942
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.000116943,0.000675048,0.00239198,0.00280905,0.844909,0.666604
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.708662,0.708662,0.708499,0.708662,-0.0821573,-0.0826105
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.707674,0.707675,0.707522,0.707677,0.406078,0.405543
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.695455,0.695465,0.695419,0.695489,-0.00875939,-0.00896373
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.571184,0.571293,0.571955,0.571533,-1.27228,-1.27171
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.175666,0.176085,0.177074,0.177015,-1.80102,-1.80093
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0180633,0.018607,0.019254,0.0198119,-1.30147,-1.31923
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00146821,0.00202521,0.00264959,0.00325906,1.09792,0.832258
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.000116943,0.000675048,0.00130001,0.00191125,0.52663,0.258516
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00146821,0.00202521,0.00730684,0.00634689,0.27921,0.496491
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.708748,0.708748,0.708583,0.708748,0.564575,0.56397
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.708748,0.708748,0.708583,0.708748,0.185759,0.185242
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.708748,0.708748,0.708583,0.708748,0.260671,0.260136
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.708748,0.708748,0.708583,0.708748,0.842089,0.84142
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.708748,0.708748,0.708583,0.708748,0.636081,0.63546
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.708748,0.708748,0.708583,0.708748,0.389213,0.388649
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.708748,0.708748,0.708583,0.708748,0.463274,0.462692
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.708748,0.708748,0.708583,0.708748,0.124468,0.123965
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.894442,0.894442
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.1799,1.1799
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.22748,1.22748
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.98008,0.98008
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.704135,0.704135
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.970564,0.970564
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.29409,1.29409
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.06572,1.06572
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.708662,0.708676,0.708513,0.708676,0.160215,0.159707
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.707674,0.707688,0.707534,0.707688,0.322208,0.321694
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.695455,0.695479,0.695414,0.695472,-0.462322,-0.462455
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.571184,0.571304,0.571776,0.571237,-1.75356,-1.75327
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.175666,0.176089,0.17634,0.175827,-1.96817,-1.96791
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0180633,0.0186074,0.0182991,0.0182691,-1.53105,-1.53034
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00146821,0.00202525,0.00167133,0.0016788,-0.0723193,-0.0749412
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.000116943,0.000675061,0.000319848,0.000327949,0.437106,0.432416
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.708662,0.708676,0.708513,0.708676,0.0680984,0.0676111
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.707674,0.707688,0.707534,0.707688,0.338748,0.338231
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.695455,0.695479,0.695416,0.695473,-0.467583,-0.467713
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.571184,0.571304,0.571794,0.571247,-1.79649,-1.79624
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.175666,0.176089,0.176411,0.175865,-1.97661,-1.97636
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0180633,0.0186074,0.0183905,0.0183172,-1.56539,-1.56377
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00146821,0.00202525,0.00176496,0.00172809,-0.150836,-0.138519
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.000116943,0.000675061,0.000413659,0.000377333,0.573497,0.595426
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.708748,0.708761,0.708597,0.708761,0.280437,0.279898
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.708748,0.708761,0.708597,0.708761,0.810144,0.809482
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.708748,0.708761,0.708597,0.708761,0.698622,0.697987
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.708748,0.708761,0.708597,0.708761,0.702399,0.701763
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.708748,0.708761,0.708597,0.708761,0.842034,0.841365
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.708748,0.708761,0.708597,0.708761,0.704314,0.703677
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.708748,0.708761,0.708597,0.708761,0.828123,0.827458
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.708748,0.708761,0.708597,0.708761,0.120828,0.120326
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.214017,0.214017
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.618272,0.618272
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.903628,0.903628
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.07009,1.07009
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.570713,0.570713
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.856069,0.856069
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.708662,0.708668,0.708505,0.708668,0.418683,0.418115
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.707674,0.707681,0.707527,0.707681,0.401119,0.400586
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.695455,0.695472,0.695414,0.695475,-0.284074,-0.284226
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.571184,0.571298,0.571853,0.57133,-1.48731,-1.48679
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.175666,0.176087,0.17666,0.176208,-1.92608,-1.92575
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00146821,0.00202523,0.0020988,0.00218567,-0.32115,-0.34562
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.000116943,0.000675054,0.000748155,0.000835799,0.87562,0.82225
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.708662,0.708668,0.708505,0.708668,0.186945,0.186429
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.707674,0.707681,0.707527,0.707681,0.323767,0.323251
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.695455,0.695472,0.695414,0.695473,-0.310077,-0.310226
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.571184,0.571298,0.571845,0.571315,-1.39468,-1.39407
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.175666,0.176087,0.176632,0.176153,-1.94861,-1.94832
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0180633,0.0186072,0.0186791,0.0186924,-1.60935,-1.60961
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00146821,0.00202523,0.00206071,0.00211255,-0.419904,-0.433843
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.000116943,0.000675054,0.000709993,0.000762541,0.960029,0.926602
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0180633,0.0186072,0.0220365,0.0184043,-1.62005,-1.54882
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.708748,0.708754,0.708589,0.708754,0.618263,0.617645
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.708748,0.708754,0.708589,0.708754,0.819465,0.818801
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.708748,0.708754,0.708589,0.708754,0.842065,0.841395
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.708748,0.708754,0.708589,0.708754,0.840337,0.839667
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.708748,0.708754,0.708589,0.708754,0.720759,0.720117
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.708748,0.708754,0.708589,0.708754,0.701749,0.701111
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.708748,0.708754,0.708589,0.708754,0.515568,0.514974
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.708748,0.708754,0.708589,0.708754,0.629962,0.629341
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.233196,0.233196
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.399765,0.399765
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.649618,0.649618
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.666274,0.666274
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.516363,0.516363
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.399765,0.399765
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.199882,0.199882
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.333137,0.333137
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.708662,0.625979,0.625807,0.625979,0.68818,0.687429
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.707674,0.625107,0.624943,0.625106,0.698706,0.69799
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.695455,0.614322,0.614238,0.614315,-0.728368,-0.728533
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.571184,0.504637,0.505042,0.50457,-1.81691,-1.81669
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.175666,0.15554,0.155797,0.155277,-2.00066,-2.00047
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0180633,0.016436,0.0162158,0.0160949,-1.65299,-1.65054
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00146821,0.00178892,0.00153032,0.00143957,-0.378926,-0.350811
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.000116943,0.000596286,0.000336703,0.00024627,0.162059,0.209546
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.708662,0.625979,0.625807,0.625979,0.635711,0.634975
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.707674,0.625107,0.624943,0.625106,0.421653,0.421009
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.695455,0.614322,0.614243,0.614318,-0.694247,-0.694412
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.571184,0.504637,0.505091,0.504594,-1.86242,-1.86223
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.175666,0.15554,0.155987,0.155372,-1.98705,-1.98677
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0180633,0.016436,0.0164623,0.0162174,-1.56377,-1.55776
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00146821,0.00178892,0.00178277,0.00156503,-0.0152143,0.0649908
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.000116943,0.000596286,0.000589642,0.000371974,0.44547,0.570634
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.708748,0.626054,0.625881,0.626054,0.570658,0.569935
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.708748,0.626054,0.625881,0.626054,0.914824,0.914007
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.708748,0.626054,0.625881,0.626054,1.22301,1.22211
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.708748,0.626054,0.625881,0.626054,0.962019,0.961189
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.708748,0.626054,0.625881,0.626054,0.703552,0.702793
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.708748,0.626054,0.625881,0.626054,0.913876,0.913059
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.708748,0.626054,0.625881,0.626054,0.575609,0.574885
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.708748,0.626054,0.625881,0.626054,0.319828,0.319175
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.1068,1.1068
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.10292,2.10292
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.46098,1.46098
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.83729,1.83729
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.6602,1.6602
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.04039,1.04039
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.575537,0.575537
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.33204,0.33204
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.708662,0.644362,0.644268,0.644362,0.454203,0.453837
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.707674,0.643464,0.643378,0.643464,0.805277,0.804898
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.695455,0.632363,0.632358,0.632357,-0.00469546,-0.00469137
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.571184,0.519457,0.519946,0.5194,-0.851376,-0.850116
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.175666,0.160108,0.160412,0.159886,-1.55109,-1.54946
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0180633,0.0169187,0.0167194,0.0166311,-1.48397,-1.48151
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00146821,0.00184146,0.0016013,0.00154691,-0.243013,-0.225154
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.000116943,0.000613798,0.000372521,0.00031869,0.532421,0.564846
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.708662,0.644362,0.644268,0.644362,0.214861,0.214529
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.707674,0.643464,0.643379,0.643465,0.424417,0.424087
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.695455,0.632363,0.632364,0.63237,0.0788468,0.078824
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.571184,0.519457,0.520001,0.519539,-0.945829,-0.944845
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.175666,0.160108,0.160628,0.160423,-1.67335,-1.67287
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0180633,0.0169187,0.0169989,0.0173266,-1.4328,-1.44243
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00146821,0.00184146,0.00188759,0.00225913,-0.151337,-0.264877
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.000116943,0.000613798,0.00065936,0.00103227,1.18899,0.947511
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.708748,0.64444,0.644344,0.64444,0.704576,0.70417
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.708748,0.64444,0.644344,0.64444,1.0087,1.00825
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.708748,0.64444,0.644344,0.64444,0.922672,0.922234
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.708748,0.64444,0.644344,0.64444,1.12955,1.12908
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.708748,0.64444,0.644344,0.64444,0.88078,0.880348
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.708748,0.64444,0.644344,0.64444,0.856978,0.856549
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.708748,0.64444,0.644344,0.64444,0.945522,0.94508
