id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.779671,0.791667,0.792906,0.791663,0.592516,0.605853
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.819759,0.853333,0.853139,0.853259,1.06118,1.05992
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.80834,0.895417,0.893337,0.894061,0.365084,0.358367
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.694115,0.87253,0.851014,0.850712,-0.593405,-0.590799
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.504105,0.604427,0.46704,0.461993,-0.719796,-0.642441
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.29136,0.0954528,0.0528933,0.0517384,0.566542,0.704972
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.130426,0.00581753,0.00307346,0.00300012,-0.509746,-0.486222
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.05015,0.000312994,0.000165138,0.000160908,0.375511,0.377231
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.779671,0.791667,0.792908,0.791663,0.676589,0.69006
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.819759,0.853333,0.85316,0.853271,0.855762,0.854623
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.80834,0.895417,0.893724,0.894293,0.167811,0.162658
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.717773,0.902269,0.886137,0.883487,-0.977095,-0.956163
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.521287,0.625029,0.518163,0.497808,-1.04124,-0.763403
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.29136,0.0954528,0.0610777,0.0561365,0.263684,0.802582
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.130426,0.00581753,0.00358168,0.00327113,-0.920762,-0.82761
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.05015,0.000312994,0.000192553,0.000175496,0.400971,0.407924
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0004352,0.831271,1,5,1,0.784662,0.791669,0.792911,0.791667,0.382788,0.395802
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.002176,0.940013,2,5,1,0.833552,0.853383,0.853227,0.853349,0.806251,0.805002
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.01088,0.927863,3,5,1,0.843262,0.896401,0.895089,0.895868,0.290553,0.283406
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0544,0.928664,4,5,1,0.792992,0.920474,0.911603,0.912437,0.148572,0.141188
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.272,0.640798,5,5,1,0.638639,0.833662,0.74634,0.745109,-1.11711,-1.10586
130_bNAb_Combinations|1342384|sample|5|nan|2946,1.36,0.206866,6,5,1,0.406524,0.335223,0.195086,0.193084,0.44318,0.523332
130_bNAb_Combinations|1342384|sample|5|nan|2946,6.8,0.0148258,7,5,1,0.202361,0.0328774,0.0156495,0.0154336,-0.183836,-0.136471
130_bNAb_Combinations|1342384|sample|5|nan|2946,34,0.0014378,8,5,1,0.0826229,0.00212372,0.000993214,0.000977602,0.166191,0.172151
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0004352,0.830022,1,6,1,0.784662,0.791669,0.792911,0.791667,0.370318,0.383313
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.002176,0.856574,2,6,1,0.833552,0.853383,0.853233,0.853356,0.0310348,0.0298934
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.01088,0.907722,3,6,1,0.843262,0.896401,0.895188,0.895968,0.111108,0.104099
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0544,0.866297,4,6,1,0.792992,0.920474,0.913081,0.913939,-0.406771,-0.41385
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.272,0.656119,5,6,1,0.638639,0.833662,0.761367,0.760311,-1.0926,-1.0831
130_bNAb_Combinations|1342384|sample|6|nan|2946,1.36,0.215328,6,6,1,0.406524,0.335223,0.211924,0.209832,0.11879,0.193536
130_bNAb_Combinations|1342384|sample|6|nan|2946,6.8,0.0191628,7,6,1,0.202361,0.0328774,0.0173825,0.017146,0.379278,0.432349
130_bNAb_Combinations|1342384|sample|6|nan|2946,34,0.000919248,8,6,1,0.0826229,0.00212372,0.00110534,0.00108814,-0.0692056,-0.06286
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.0016768,0.840605,1,7,1,0.775899,0.791654,0.792869,0.791625,0.476366,0.489536
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.008384,0.904881,2,7,1,0.809521,0.853133,0.852563,0.852667,0.486408,0.485388
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.04192,0.848065,3,7,1,0.783537,0.892504,0.884841,0.885325,-0.329723,-0.333885
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.2096,0.67164,4,7,1,0.669249,0.86463,0.779173,0.776727,-1.09147,-1.06991
130_bNAb_Combinations|1342384|sample|7|nan|2946,1.048,0.275727,5,7,1,0.457086,0.445478,0.242883,0.238404,1.01159,1.16941
130_bNAb_Combinations|1342384|sample|7|nan|2946,5.24,0.0130345,6,7,1,0.239499,0.0523991,0.020878,0.0203587,-1.53066,-1.44739
130_bNAb_Combinations|1342384|sample|7|nan|2946,22.3,0.00101353,7,7,1,0.11176,0.00463378,0.00178718,0.00174047,-0.279002,-0.262702
130_bNAb_Combinations|1342384|sample|7|nan|2946,131,0.00134352,8,7,1,0.0385645,0.000221314,8.52328e-05,8.28586e-05,0.490883,0.491866
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.0016768,0.843233,1,8,1,0.775899,0.791654,0.792872,0.791629,0.502567,0.515755
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.008384,0.859049,2,8,1,0.809521,0.853133,0.852601,0.852738,0.0599395,0.0586618
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.04192,0.826463,3,8,1,0.783537,0.892504,0.885422,0.886411,-0.528278,-0.536551
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.2096,0.628153,4,8,1,0.669249,0.86463,0.785721,0.788943,-1.58635,-1.61235
130_bNAb_Combinations|1342384|sample|8|nan|2946,1.048,0.272168,5,8,1,0.457086,0.445478,0.25266,0.256569,0.579345,0.456725
130_bNAb_Combinations|1342384|sample|8|nan|2946,5.24,0.0230755,6,8,1,0.239499,0.0523991,0.0220052,0.0224496,0.203345,0.117697
130_bNAb_Combinations|1342384|sample|8|nan|2946,26.2,0.00051855,7,8,1,0.102559,0.00354013,0.00143969,0.00146833,-0.337398,-0.347441
130_bNAb_Combinations|1342384|sample|8|nan|2946,131,0.000636402,8,8,1,0.0385645,0.000221314,8.99501e-05,9.15857e-05,0.213134,0.21248
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.000448,0.818201,1,9,1,0.784538,0.791669,0.792908,0.791665,0.252393,0.265208
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.00224,0.806145,2,9,1,0.833206,0.853376,0.853192,0.853313,-0.437091,-0.438152
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.0112,0.857139,3,9,1,0.842365,0.896312,0.89462,0.895374,-0.332447,-0.338863
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.056,0.757849,4,9,1,0.790948,0.919495,0.905616,0.906121,-1.29513,-1.29884
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.28,0.546375,5,9,1,0.635114,0.826174,0.698825,0.695153,-1.72018,-1.68735
130_bNAb_Combinations|1342384|sample|9|nan|2946,1.4,0.174787,6,9,1,0.4026,0.327116,0.159232,0.156013,0.701796,0.862432
130_bNAb_Combinations|1342384|sample|9|nan|2946,7,0.0105124,7,9,1,0.199645,0.0331384,0.0127806,0.012461,-0.549607,-0.476712
130_bNAb_Combinations|1342384|sample|9|nan|2946,35,0,8,9,1,0.0813244,0.00224405,0.000847462,0.000824563,-0.318932,-0.310644
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.791671,0.791671,0.792914,0.791671,1.37083,1.38536
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.853412,0.853412,0.853289,0.853412,0.534329,0.533109
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.853412,0.853412,0.853289,0.853412,1.36286,1.36152
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.853412,0.853412,0.853289,0.853412,1.33111,1.32978
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.853412,0.853412,0.853289,0.853412,1.36242,1.36108
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.853412,0.853412,0.853289,0.853412,0.336832,0.33564
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.853412,0.853412,0.853289,0.853412,0.234579,0.233402
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.791671,0.791671,0.792914,0.791671,-0.066607,-0.0542814
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.159132,0.159132
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.512759,0.512759
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.610007,0.610007
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.327105,0.327105
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.25638,0.25638
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.247539,0.247539
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.344786,0.344786
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.548122,0.548122
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.000448,0.979181,1,10,1,0.784538,0.860279,0.857259,0.860234,1.12746,1.09623
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.00224,0.936165,2,10,1,0.833206,0.901662,0.89813,0.900927,0.336076,0.310421
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.0112,0.876155,3,10,1,0.842365,0.930405,0.915856,0.918553,-0.344158,-0.366487
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.056,0.655875,4,10,1,0.764878,0.924239,0.763348,0.768516,-1.11288,-1.15875
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.28,0.224692,5,10,1,0.61418,0.836583,0.21014,0.21453,0.511759,0.350716
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,1.4,0.0181,6,10,1,0.4026,0.334717,0.0168689,0.0173061,0.265858,0.169476
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,6.8,0.000744761,7,10,1,0.202361,0.0324468,0.00110455,0.00113415,-0.133807,-0.144619
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,35,0.00126384,8,10,1,0.0813244,0.00192836,6.34743e-05,6.52016e-05,0.468778,0.468064
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.0014272,0.884652,1,11,1,0.777349,0.860269,0.8569,0.859853,0.25674,0.228654
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.007136,0.868504,2,11,1,0.813435,0.901501,0.892234,0.89466,-0.211032,-0.231987
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.03568,0.719981,3,11,1,0.754504,0.898732,0.803861,0.802074,-0.825905,-0.810061
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.1784,0.317923,4,11,1,0.632312,0.857123,0.31329,0.304269,0.11261,0.341111
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.892,0.0285718,5,11,1,0.441564,0.494894,0.0294225,0.0281416,-0.137736,0.0714677
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,4.46,0.000835035,6,11,1,0.24468,0.0644291,0.00191995,0.00183366,-0.388957,-0.359393
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,22.3,0.000428802,7,11,1,0.11176,0.00436772,0.000121687,0.000116207,0.119603,0.121769
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,111.5,0.00101558,8,11,1,0.0423329,0.000264788,7.34183e-06,7.01381e-06,0.394815,0.394949
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.0014272,0.927138,1,12,1,0.777349,0.860269,0.85695,0.859909,0.649283,0.619817
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.007136,0.869272,2,12,1,0.754586,0.860101,0.851714,0.854449,0.163393,0.137509
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.03568,0.694806,3,12,1,0.699918,0.85746,0.776697,0.776507,-0.833788,-0.832052
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.1784,0.301414,4,12,1,0.586567,0.817762,0.324644,0.317965,-0.54611,-0.39675
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.892,0.0357485,5,12,1,0.409619,0.472167,0.0318236,0.0307636,0.606408,0.786046
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,4.46,0.000180548,6,12,1,0.226978,0.0614703,0.00208547,0.00201335,-0.67799,-0.654388
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,22.3,0.000744761,7,12,1,0.103675,0.00416714,0.000132215,0.000127631,0.238429,0.240266
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,111.5,0.000383665,8,12,1,0.0423329,0.000264788,8.36427e-06,8.07425e-06,0.146956,0.147071
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.779671,0.860275,0.857105,0.860076,1.3016,1.26983
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.819759,0.901592,0.895428,0.898143,0.364417,0.339352
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.80834,0.929176,0.872102,0.873554,-0.243277,-0.256072
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.694115,0.904187,0.448121,0.44563,-0.911008,-0.872516
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.504105,0.625029,0.0493857,0.0487804,0.746779,0.823985
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.29136,0.102006,0.00313019,0.00308941,-0.427793,-0.414624
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.130426,0.00663303,0.000183077,0.000180766,0.0778875,0.0787935
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.05015,0.000383711,1.05156e-05,1.03867e-05,0.0135552,0.0136058
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.779671,0.860275,0.857149,0.860122,1.32117,1.2893
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.819759,0.901592,0.896183,0.898945,0.191865,0.1669
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.80834,0.929176,0.88376,0.885932,-0.628817,-0.646763
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.717773,0.924102,0.516324,0.516594,-1.11792,-1.12144
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.521287,0.638795,0.0636006,0.0635243,0.951497,0.959712
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.29136,0.102006,0.00399708,0.0039932,-1.06804,-1.06694
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.130426,0.00663303,0.000233985,0.000233862,-0.0906349,-0.0905878
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.05015,0.000383711,1.34404e-05,1.34383e-05,0.49833,0.498331
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0004352,0.941051,1,5,1,0.784662,0.860279,0.857282,0.860255,0.774626,0.744615
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.002176,0.951918,2,5,1,0.833552,0.901671,0.89848,0.901225,0.472003,0.446421
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.01088,0.856509,3,5,1,0.843262,0.930513,0.920811,0.922635,-0.554489,-0.569116
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0544,0.688656,4,5,1,0.792992,0.94586,0.831259,0.824887,-1.35895,-1.30801
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.272,0.280042,5,5,1,0.638639,0.865005,0.275024,0.260843,0.137741,0.553582
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,1.36,0.0189124,6,5,1,0.406524,0.341788,0.0214219,0.0199255,-0.483397,-0.202329
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,7,0.000744761,7,5,1,0.199645,0.0278903,0.0011664,0.00108368,-0.156367,-0.126165
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,34,0.00101558,8,5,1,0.0826229,0.00167045,6.78882e-05,6.30913e-05,0.370025,0.371984
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0004352,0.943534,1,6,1,0.784662,0.860279,0.857282,0.860254,0.797585,0.7675
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.002176,0.932938,2,6,1,0.833552,0.901671,0.898475,0.901214,0.304402,0.279371
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.01088,0.827035,3,6,1,0.843262,0.930513,0.920726,0.92245,-0.807988,-0.821353
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0544,0.633431,4,6,1,0.792992,0.94586,0.83008,0.822386,-1.87659,-1.81962
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.272,0.287173,5,6,1,0.638639,0.865005,0.272811,0.256581,0.39725,0.895669
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,1.36,0.0159334,6,6,1,0.406524,0.341788,0.0211855,0.019489,-1.01743,-0.717848
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,6.8,0.000112843,7,6,1,0.202361,0.029311,0.00121388,0.00111517,-0.407444,-0.372592
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,34,0.00106072,8,6,1,0.0826229,0.00167045,6.71216e-05,6.16799e-05,0.387962,0.390189
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.0016768,0.922297,1,7,1,0.775899,0.86027,0.857116,0.860076,0.602852,0.573539
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.008384,0.936097,2,7,1,0.809521,0.901498,0.895482,0.898003,0.35992,0.336648
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.04192,0.727643,3,7,1,0.783537,0.927446,0.870847,0.869224,-1.30408,-1.29165
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.2096,0.405872,4,7,1,0.669249,0.895016,0.443382,0.427776,-0.656191,-0.396517
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,1.048,0.0484998,5,7,1,0.457086,0.455936,0.0458489,0.0429757,0.323281,0.704055
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,5.24,0.000428802,6,7,1,0.239499,0.0470964,0.00272023,0.00254309,-0.793474,-0.737706
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,26.2,0.00045137,7,7,1,0.102559,0.00277395,0.000152935,0.000143015,0.116049,0.119963
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,131,0.00076733,8,7,1,0.0385645,0.000153693,8.44712e-06,7.90207e-06,0.297153,0.297374
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.0016768,0.916587,1,8,1,0.775899,0.86027,0.857104,0.860066,0.550154,0.521006
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.008384,0.899265,2,8,1,0.809521,0.901498,0.895278,0.897823,0.0353397,0.0127503
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.04192,0.765017,3,8,1,0.783537,0.927446,0.867644,0.866407,-0.937939,-0.927929
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.2096,0.385245,4,8,1,0.669249,0.895016,0.42974,0.416515,-0.801964,-0.580656
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,1.048,0.0468748,5,8,1,0.457086,0.455936,0.0433891,0.0410502,0.441408,0.765511
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,5.24,0.00135411,6,8,1,0.239499,0.0470964,0.00256772,0.00242431,-0.422999,-0.375325
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,26.2,0.00112843,7,8,1,0.102559,0.00277395,0.000144338,0.000136319,0.382827,0.386095
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,131,0.000993015,8,8,1,0.0385645,0.000153693,7.97223e-06,7.53204e-06,0.385718,0.385899
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.000448,0.907999,1,9,1,0.784538,0.860279,0.857255,0.860231,0.469254,0.440242
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.00224,0.90238,2,9,1,0.833206,0.901662,0.898074,0.900875,0.0380505,0.0132561
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.0112,0.86864,3,9,1,0.842365,0.930405,0.914957,0.91773,-0.401899,-0.424705
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.056,0.632776,4,9,1,0.790948,0.944595,0.77054,0.776232,-1.41357,-1.46147
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.28,0.23205,5,9,1,0.635114,0.855009,0.203404,0.208346,1.03768,0.840145
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,1.4,0.0129543,6,9,1,0.4026,0.334717,0.015743,0.0162227,-0.620832,-0.718188
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,7,0.000902741,7,9,1,0.199645,0.0309269,0.00097975,0.00101052,-0.0288049,-0.0402586
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,35,0.000835035,8,9,1,0.0813244,0.00192836,5.9165e-05,6.1048e-05,0.303063,0.302301
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.791671,0.86028,0.857306,0.86028,0.799847,0.769732
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.853412,0.901688,0.898907,0.901688,0.0856507,0.0609148
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.853412,0.901688,0.898907,0.901688,0.106074,0.0812762
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.853412,0.901688,0.898907,0.901688,0.121814,0.0969693
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.853412,0.901688,0.898907,0.901688,0.0744928,0.0497905
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.853412,0.901688,0.898907,0.901688,-0.176759,-0.200704
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.853412,0.901688,0.898907,0.901688,-0.338649,-0.362106
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.791671,0.86028,0.857306,0.86028,-0.890325,-0.914733
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.563812,0.563812
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.563812,0.563812
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.285876,0.285876
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.595576,0.595576
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.381168,0.381168
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.412932,0.412932
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.603517,0.603517
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.571753,0.571753
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.000448,0.916804,1,10,1,0.784538,0.87973,0.872937,0.876061,0.398543,0.368868
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.00224,0.894222,2,10,1,0.833206,0.914276,0.889743,0.893,0.0399343,0.0108526
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.0112,0.788636,3,10,1,0.842365,0.933297,0.81756,0.822403,-0.280142,-0.325174
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.056,0.510932,4,10,1,0.764878,0.900626,0.50972,0.517256,0.0185377,-0.0954455
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.28,0.18495,5,10,1,0.61418,0.750902,0.162088,0.166136,1.01537,0.81746
130_bNAb_Combinations|1342408|sample|10|nan|4168,1.4,0.0293334,6,10,1,0.4026,0.385687,0.0331829,0.0341388,-0.579758,-0.711125
130_bNAb_Combinations|1342408|sample|10|nan|4168,7,0.00658835,7,10,1,0.199645,0.0995723,0.00583805,0.00601394,0.229321,0.174406
130_bNAb_Combinations|1342408|sample|10|nan|4168,35,0.00121631,8,10,1,0.0813244,0.0184567,0.000989867,0.00102031,0.0846608,0.0731744
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.0014272,0.875389,1,11,1,0.777349,0.879203,0.864429,0.86707,0.100535,0.0760754
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.007136,0.813651,2,11,1,0.813435,0.911168,0.843441,0.844153,-0.279885,-0.28634
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.03568,0.571504,3,11,1,0.754504,0.891247,0.621636,0.617936,-0.633635,-0.590276
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.1784,0.26249,4,11,1,0.632312,0.792553,0.248863,0.244591,0.4104,0.547739
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.892,0.0583626,5,11,1,0.441564,0.486004,0.0563592,0.0550708,0.211018,0.352605
130_bNAb_Combinations|1342408|sample|11|nan|4168,4.46,0.00764249,6,11,1,0.24468,0.151728,0.0104253,0.0101729,-0.725281,-0.664891
130_bNAb_Combinations|1342408|sample|11|nan|4168,22.3,0.00103386,7,11,1,0.11176,0.0308534,0.00184769,0.0018025,-0.292705,-0.277005
130_bNAb_Combinations|1342408|sample|11|nan|4168,111.5,0.000628427,8,11,1,0.0423329,0.00535498,0.000312154,0.000304648,0.122054,0.124996
