id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.436122,0.436122
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.535807,0.535807
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.778789,0.778789
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.585649,0.585649
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.739437,0.739438,0.739826,0.739438,-0.0776836,-0.075678
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.80012,0.800121,0.799825,0.800119,0.400113,0.398537
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.84667,0.846672,0.845861,0.846542,0.20957,0.206268
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.84667,0.846672,0.837717,0.838405,-0.614428,-0.617126
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.84667,0.846672,0.454219,0.455072,-1.83012,-1.834
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.84667,0.846672,0.00595048,0.00621754,1.72391,1.62106
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.80012,0.800121,0.00562577,0.0058757,-1.18431,-1.23225
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.739437,0.739438,0.00520374,0.00543007,-1.28478,-1.32794
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.739437,0.739438,0.739826,0.739438,0.0500639,0.0521359
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.80012,0.800121,0.799825,0.800119,0.36358,0.362018
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.84667,0.846672,0.845862,0.846542,0.343491,0.340084
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.88238,0.882381,0.872934,0.873791,-0.552207,-0.555497
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.88238,0.882381,0.475471,0.475482,-1.77944,-1.77949
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.84667,0.846672,0.0104422,0.00872413,1.24049,1.75752
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.80012,0.800121,0.00987237,0.00824447,-2.03171,-1.84615
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.739437,0.739438,0.00913177,0.00761918,-1.90353,-1.71237
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.739437,0.739438,0.739826,0.739438,0.122028,0.124137
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.80012,0.800121,0.799827,0.800121,0.539561,0.537935
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.80012,0.800121,0.799827,0.800121,0.975434,0.973649
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.80012,0.800121,0.799827,0.800121,0.871265,0.869518
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.80012,0.800121,0.799827,0.800121,0.56131,0.559676
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.80012,0.800121,0.799827,0.800121,0.724611,0.722918
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.80012,0.800121,0.799827,0.800121,0.203245,0.201741
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.739437,0.739438,0.739826,0.739438,0.0514769,0.0535496
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.58052,4.58052
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.2132,3.2132
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.70915,1.70915
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.99071,4.99071
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.34183,0.34183
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.87137,2.87137
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.25608,2.25608
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.739437,0.73944,0.73395,0.733568,0.023612,0.0256521
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.80012,0.800123,0.765584,0.765884,0.381097,0.379422
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.84667,0.846672,0.665977,0.666598,-0.878556,-0.881374
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.84667,0.846672,0.234993,0.235265,-0.999307,-1.00259
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.84667,0.846672,0.0114354,0.0112229,1.52503,1.58393
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.84667,0.846672,0.0104401,0.010221,-1.00785,-0.973525
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.739437,0.73944,0.00912995,0.00892648,-0.921609,-0.886354
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.739437,0.73944,0.733937,0.733555,-0.285784,-0.283903
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.80012,0.800123,0.765509,0.765809,0.418996,0.417307
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.84667,0.846672,0.665582,0.666202,0.156965,0.153198
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.88238,0.882381,0.243462,0.243786,-0.428005,-0.432517
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.88238,0.882381,0.010008,0.00978189,1.85262,1.9243
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.84667,0.846672,0.00860723,0.00838187,-0.931167,-0.890984
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.80012,0.800123,0.00813756,0.00792104,-0.462287,-0.416408
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.739437,0.73944,0.00752711,0.0073203,-1.1993,-1.16345
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.80012,0.800123,0.00995999,0.00812304,-0.239615,0.169509
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.739437,0.73944,0.739829,0.73944,0.863944,0.866439
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.80012,0.800123,0.799829,0.800123,-0.13138,-0.132763
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.80012,0.800123,0.799829,0.800123,-0.00505236,-0.00648077
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.80012,0.800123,0.799829,0.800123,0.975424,0.973639
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.80012,0.800123,0.799829,0.800123,0.628022,0.626364
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.80012,0.800123,0.799829,0.800123,0.211715,0.210208
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.80012,0.800123,0.799829,0.800123,0.336607,0.335054
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.739437,0.73944,0.739829,0.73944,0.0622601,0.0643385
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.803159,0.803159
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.05949,1.05949
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.10221,1.10221
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.880057,0.880057
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.632274,0.632274
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.871513,0.871513
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.16202,1.16202
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.956955,0.956955
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.739437,0.739437,0.706159,0.705822,0.318535,0.320541
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.80012,0.80012,0.668315,0.668688,0.876234,0.873586
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.84667,0.84667,0.424665,0.425341,1.03406,1.0263
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.84667,0.84667,0.0639431,0.0643182,0.951576,0.926384
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.84667,0.84667,0.00176508,0.00198037,0.84961,0.751116
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.84667,0.84667,0.00168423,0.00189891,0.0178965,-0.0638952
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.80012,0.80012,0.00159232,0.0017945,-0.0467444,-0.123285
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.739437,0.739437,0.00147287,0.0016584,-0.0947108,-0.165014
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.739437,0.739437,0.706123,0.705809,0.143055,0.144847
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.80012,0.80012,0.668175,0.668637,0.910502,0.907192
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.84667,0.84667,0.424217,0.42518,1.02295,1.01192
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.88238,0.88238,0.0657611,0.0667198,0.195087,0.142388
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.88238,0.88238,0.000903675,0.00172805,0.980004,0.583022
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.84667,0.84667,0.000786323,0.00157661,0.252465,-0.0766966
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.80012,0.80012,0.000743416,0.00148993,0.256237,-0.0576752
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.739437,0.739437,0.000687646,0.00137693,0.4082,0.104413
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.739437,0.739437,0.739825,0.739437,0.34647,0.348696
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.80012,0.80012,0.799826,0.80012,0.921662,0.919897
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.80012,0.80012,0.799826,0.80012,0.733593,0.731896
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.80012,0.80012,0.799826,0.80012,0.739962,0.738263
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.80012,0.80012,0.799826,0.80012,0.975441,0.973656
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.80012,0.80012,0.799826,0.80012,0.743192,0.741491
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.80012,0.80012,0.799826,0.80012,0.951982,0.950206
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.739437,0.739437,0.739825,0.739437,0.0557245,0.0577996
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.192176,0.192176
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.555174,0.555174
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.811408,0.811408
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.960878,0.960878
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.512468,0.512468
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.768703,0.768703
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.739437,0.73926,0.730456,0.730076,0.655239,0.657606
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.80012,0.799984,0.750997,0.751319,0.49341,0.491528
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.84667,0.846566,0.617639,0.618352,-0.117739,-0.122087
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.84667,0.846566,0.179934,0.180474,-0.502153,-0.511975
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.84667,0.846566,0.0039866,0.00420524,1.16727,1.0793
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.80012,0.799984,0.00323098,0.0034327,-0.699484,-0.754308
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.739437,0.73926,0.0029884,0.00317213,-0.0782861,-0.139127
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.739437,0.73926,0.730436,0.73006,0.227917,0.230038
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.80012,0.799984,0.75089,0.751237,0.355387,0.353429
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.84667,0.846566,0.61714,0.617965,-0.170304,-0.175266
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.88238,0.8823,0.185977,0.186914,-0.0843299,-0.102798
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.88238,0.8823,0.00223688,0.00289291,1.27379,0.973274
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.84667,0.846566,0.00157646,0.00220212,-0.238902,-0.455481
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.80012,0.799984,0.00149037,0.00208094,-0.261464,-0.466983
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.739437,0.73926,0.00137847,0.00192299,0.606858,0.369072
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.84667,0.846566,0.001056,0.00169984,0.209767,-0.0524549
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.739437,0.73926,0.739655,0.73926,0.962919,0.96551
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.80012,0.799984,0.799695,0.799984,0.938119,0.936377
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.80012,0.799984,0.799695,0.799984,0.976236,0.974481
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.80012,0.799984,0.799695,0.799984,0.973322,0.971567
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.80012,0.799984,0.799695,0.799984,0.771636,0.769953
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.80012,0.799984,0.799695,0.799984,0.739572,0.737901
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.80012,0.799984,0.799695,0.799984,0.425552,0.423993
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.739437,0.73926,0.739655,0.73926,0.984234,0.986837
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.209397,0.209397
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.358967,0.358967
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.583321,0.583321
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.598278,0.598278
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.463665,0.463665
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.358967,0.358967
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.179483,0.179483
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.299139,0.299139
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.739437,0.739157,0.696702,0.696377,0.779708,0.781885
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.80012,0.799905,0.64231,0.642699,1.18656,1.1835
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.84667,0.846505,0.380166,0.380844,0.155908,0.148775
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.84667,0.846505,0.0483516,0.0487328,0.521628,0.491912
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.84667,0.846505,0.000323,0.000574457,0.100526,-0.0115748
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.84667,0.846505,0.000269368,0.000520408,-0.121177,-0.227584
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.80012,0.799905,0.000254651,0.000491759,0.11759,0.0104614
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.739437,0.739157,0.000235522,0.000454413,0.199252,0.0979418
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.739437,0.739157,0.696724,0.696407,0.689928,0.692006
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.80012,0.799905,0.642389,0.642811,0.673826,0.670837
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.84667,0.846505,0.380399,0.381175,0.257247,0.248898
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.88238,0.882253,0.0508003,0.0513806,-0.409806,-0.44401
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.88238,0.882253,0.000777874,0.00122412,0.354329,0.157037
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.84667,0.846505,0.000692889,0.00112051,0.10369,-0.0762503
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.80012,0.799905,0.000655032,0.00105883,0.467561,0.281157
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.739437,0.739157,0.000605829,0.000978414,0.421606,0.249955
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.739437,0.739157,0.73955,0.739157,0.32065,0.322889
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.80012,0.799905,0.799614,0.799905,0.51721,0.515606
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.80012,0.799905,0.799614,0.799905,0.97673,0.974962
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.80012,0.799905,0.799614,0.799905,0.587579,0.58595
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.80012,0.799905,0.799614,0.799905,0.202197,0.200707
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.80012,0.799905,0.799614,0.799905,0.515796,0.514193
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.80012,0.799905,0.799614,0.799905,0.0114308,0.0100095
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.739437,0.739157,0.73955,0.739157,-0.0833735,-0.0813473
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.993846,0.993846
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.88831,1.88831
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.31188,1.31188
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.64979,1.64979
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.49077,1.49077
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.934216,0.934216
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.5168,0.5168
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.298154,0.298154
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.739437,0.739529,0.739779,0.739391,0.249962,0.252131
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.80012,0.800264,0.798231,0.798527,0.480075,0.478453
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.84667,0.846836,0.824969,0.825659,-0.91713,-0.919627
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.84667,0.846836,0.630165,0.630901,-2.01586,-2.01808
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.84667,0.846836,0.0318117,0.0321079,0.465399,0.433255
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.84667,0.846836,0.00109914,0.00127833,0.287449,0.209894
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.80012,0.800264,0.00103915,0.00120803,-0.0401033,-0.108021
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.739437,0.739529,0.000961141,0.00111635,0.2242,0.156914
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.739437,0.739529,0.739779,0.739392,-0.146692,-0.144728
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.80012,0.800264,0.798232,0.798529,-0.104576,-0.105985
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.84667,0.846836,0.824983,0.825676,-0.795139,-0.797751
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.88238,0.88255,0.656767,0.657694,-2.23488,-2.23725
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.88238,0.88255,0.0336997,0.0341638,-0.639392,-0.675295
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.84667,0.846836,0.00164942,0.00197718,0.290993,0.158499
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.80012,0.800264,0.00155939,0.00186845,-0.0405111,-0.156862
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.739437,0.739529,0.00144233,0.00172664,0.752987,0.622375
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.739437,0.739529,0.739917,0.739529,0.66459,0.666974
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.80012,0.800264,0.799969,0.800264,0.789187,0.787464
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.80012,0.800264,0.799969,0.800264,0.657215,0.65554
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.80012,0.800264,0.799969,0.800264,0.974574,0.972783
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.80012,0.800264,0.799969,0.800264,0.592951,0.591299
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.80012,0.800264,0.799969,0.800264,0.556437,0.554798
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.80012,0.800264,0.799969,0.800264,0.692269,0.690581
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.739437,0.739529,0.739917,0.739529,0.0612116,0.0632837
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.175038,0.175038
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.667334,0.667334
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.557935,0.557935
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.590755,0.590755
