id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.643131,0.643131
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.820381,0.820393,0.814654,0.812648,-0.468643,-0.459269
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.911427,0.911437,0.886247,0.880724,-0.0207576,0.00585954
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.956324,0.95633,0.859969,0.845403,0.155432,0.231537
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.956324,0.95633,0.64368,0.618278,0.40962,0.600738
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.956324,0.95633,0.235983,0.221715,0.0572428,0.327718
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.956324,0.95633,0.0136136,0.014137,-0.262418,-0.356135
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.911427,0.911437,0.000247614,0.000707015,0.562028,0.317755
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.820381,0.820393,0.000185384,0.000586993,0.27576,0.0721048
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.820381,0.820393,0.815457,0.814197,-0.345551,-0.339486
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.911427,0.911437,0.88896,0.885713,-0.0696798,-0.0542988
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.956324,0.95633,0.867603,0.858711,0.259327,0.306143
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.978463,0.978467,0.673401,0.656768,0.4797,0.599359
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.978463,0.978467,0.251123,0.241527,0.0947896,0.263724
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.956324,0.95633,0.0138204,0.0142089,0.499461,0.417071
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.911427,0.911437,0.000312227,0.000551963,0.0444714,-0.0714107
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.820381,0.820393,0.000248208,0.000456463,0.182842,0.0778611
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.820381,0.820393,0.820675,0.820393,-0.299472,-0.298108
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.911427,0.911437,0.911425,0.911437,-0.00408461,-0.00413856
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.911427,0.911437,0.911425,0.911437,0.414607,0.414548
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.911427,0.911437,0.911425,0.911437,0.314544,0.314487
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.911427,0.911437,0.911425,0.911437,0.0168076,0.0167533
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.911427,0.911437,0.911425,0.911437,0.173672,0.173615
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.911427,0.911437,0.911425,0.911437,-0.327143,-0.327193
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.820381,0.820393,0.820675,0.820393,-0.369078,-0.367738
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.0301,5.0301
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.52858,3.52858
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.8769,1.8769
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.48056,5.48056
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.375381,0.375381
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.1532,3.1532
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.47751,2.47751
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.820381,0.820328,0.702431,0.695172,0.217868,0.264534
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.911427,0.911401,0.644764,0.633485,1.2901,1.38842
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.956324,0.956311,0.445681,0.433306,0.662368,0.801542
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.956324,0.956311,0.183413,0.177117,-0.228733,-0.0903936
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.956324,0.956311,0.0315599,0.0321813,-1.33576,-1.38118
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.956324,0.956311,0.0029347,0.00506621,1.00721,0.169211
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.820381,0.820328,0.00162092,0.00347118,1.4485,0.555219
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.820381,0.820328,0.734826,0.727575,-0.3172,-0.277907
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.911427,0.911401,0.701407,0.688788,0.88824,0.982245
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.956324,0.956311,0.516411,0.500182,1.44413,1.6276
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.978463,0.978456,0.23606,0.224898,-0.351762,-0.16262
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.978463,0.978456,0.0431173,0.041348,-2.03834,-1.95777
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.956324,0.956311,0.00426696,0.00487055,0.101339,-0.0983939
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.911427,0.911401,0.00289183,0.00350418,1.25101,0.966318
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.820381,0.820328,0.0026006,0.00315057,0.0197756,-0.185333
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.911427,0.911401,0.00773343,0.00807786,0.293878,0.198011
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.820381,0.820328,0.820611,0.820328,0.432896,0.434515
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.911427,0.911401,0.91139,0.911401,-0.648431,-0.648475
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.911427,0.911401,0.91139,0.911401,-0.527078,-0.527123
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.911427,0.911401,0.91139,0.911401,0.414788,0.414732
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.911427,0.911401,0.91139,0.911401,0.0810666,0.0810143
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.911427,0.911401,0.91139,0.911401,-0.318847,-0.318895
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.911427,0.911401,0.91139,0.911401,-0.198873,-0.198922
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.820381,0.820328,0.820611,0.820328,-0.35812,-0.356771
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.88199,0.88199
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.16348,1.16348
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.21039,1.21039
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.966436,0.966436
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.694333,0.694333
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.957053,0.957053
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.27607,1.27607
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.05088,1.05088
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.820381,0.82035,0.703808,0.690847,0.363586,0.45013
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.911427,0.911405,0.635408,0.613999,1.22694,1.41724
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.956324,0.956309,0.412569,0.388579,1.28667,1.62459
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.956324,0.956309,0.13959,0.127454,-1.69131,-1.45784
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.956324,0.956309,0.0139169,0.0129072,-1.91382,-1.80072
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.956324,0.956309,0.000468456,0.000910365,0.609428,0.377323
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.911427,0.911405,0.000305323,0.000734783,0.574255,0.346021
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.820381,0.82035,0.00027485,0.000661297,0.473169,0.270426
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.820381,0.82035,0.694562,0.687901,0.229772,0.273155
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.911427,0.911405,0.619664,0.609119,1.40481,1.50231
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.956324,0.956309,0.394579,0.383197,1.51723,1.68646
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.978463,0.978454,0.133092,0.127604,-1.93642,-1.84084
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.978463,0.978454,0.0129896,0.012843,-1.95826,-1.94209
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.956324,0.956309,0.000367346,0.000867238,0.49496,0.237328
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.911427,0.911405,0.000216284,0.000695786,0.560365,0.305178
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.820381,0.82035,0.000194673,0.000626194,0.719278,0.480307
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.820381,0.82035,0.820632,0.82035,-0.0778198,-0.0763805
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.911427,0.911405,0.911393,0.911405,0.36311,0.363053
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.911427,0.911405,0.911393,0.911405,0.182449,0.182394
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.911427,0.911405,0.911393,0.911405,0.188567,0.188512
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.911427,0.911405,0.911393,0.911405,0.414771,0.414713
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.911427,0.911405,0.911393,0.911405,0.191669,0.191614
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.911427,0.911405,0.911393,0.911405,0.392237,0.392179
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.820381,0.82035,0.820632,0.82035,-0.364687,-0.363346
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.211038,0.211038
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.609665,0.609665
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.891049,0.891049
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.05519,1.05519
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.562768,0.562768
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.844152,0.844152
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.820381,0.820259,0.794105,0.783609,0.318019,0.379295
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.911427,0.911367,0.804853,0.776398,0.218555,0.382586
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.956324,0.956293,0.599728,0.548914,-0.00569295,0.386344
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.956324,0.956293,0.177639,0.151252,-0.502707,0.12567
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.956324,0.956293,0.00568677,0.00582441,0.608087,0.560699
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.911427,0.911367,0.0015328,0.00203128,-0.165087,-0.362056
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.820381,0.820259,0.00138006,0.00182822,0.604724,0.390568
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.820381,0.820259,0.791142,0.787532,-0.0966566,-0.0775672
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.911427,0.911367,0.796182,0.787042,0.124272,0.175176
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.956324,0.956293,0.583029,0.567304,0.0514021,0.17041
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.978463,0.978448,0.171246,0.163975,0.253223,0.445486
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.978463,0.978448,0.00451948,0.00525722,0.393551,0.140585
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.956324,0.956293,0.000507682,0.00126008,0.220414,-0.130385
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.911427,0.911367,0.000482924,0.00119973,0.16642,-0.16586
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.820381,0.820259,0.000434802,0.00107979,1.19419,0.821856
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.956324,0.956293,0.000826565,0.00132887,0.342454,0.103638
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.820381,0.820259,0.82054,0.820259,0.529845,0.531482
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.911427,0.911367,0.911354,0.911367,0.37836,0.378297
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.911427,0.911367,0.911354,0.911367,0.414972,0.414908
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.911427,0.911367,0.911354,0.911367,0.412172,0.412108
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.911427,0.911367,0.911354,0.911367,0.218453,0.218392
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.911427,0.911367,0.911354,0.911367,0.187656,0.187595
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.911427,0.911367,0.911354,0.911367,-0.113961,-0.114017
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.820381,0.820259,0.82054,0.820259,0.550873,0.552517
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.22995,0.22995
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.3942,0.3942
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.640574,0.640574
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.656999,0.656999
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.509174,0.509174
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.3942,0.3942
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.1971,0.1971
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.3285,0.3285
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.820381,0.820392,0.645533,0.643524,1.25598,1.27312
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.911427,0.911439,0.561194,0.558759,2.09503,2.12251
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.956324,0.956332,0.362481,0.360272,0.38387,0.411961
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.956324,0.956332,0.142407,0.141426,-2.46976,-2.45774
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.956324,0.956332,0.025742,0.0257195,-3.17291,-3.17217
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.956324,0.956332,0.00146905,0.00161109,-0.637845,-0.689638
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.911427,0.911439,6.25706e-05,0.000195239,0.22921,0.159599
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.820381,0.820392,4.11989e-05,0.000160282,0.322354,0.258329
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.820381,0.820392,0.662732,0.631623,1.01051,1.26889
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.911427,0.911439,0.586176,0.542152,1.21333,1.65462
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.956324,0.956332,0.387731,0.344332,0.19635,0.750209
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.978463,0.978468,0.159827,0.136437,-2.94761,-2.72834
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.978463,0.978468,0.0291942,0.0251073,-3.15517,-3.01502
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.956324,0.956332,0.00165874,0.00201039,-0.30854,-0.442946
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.911427,0.911439,0.000165988,0.000624798,0.786885,0.529345
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.820381,0.820392,0.000135408,0.000546187,0.7242,0.494468
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.820381,0.820392,0.820674,0.820392,-0.105055,-0.103626
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.911427,0.911439,0.911427,0.911439,-0.0266911,-0.0267453
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.911427,0.911439,0.911427,0.911439,0.414599,0.414539
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.911427,0.911439,0.911427,0.911439,0.0408864,0.0408313
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.911427,0.911439,0.911427,0.911439,-0.329206,-0.329256
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.911427,0.911439,0.911427,0.911439,-0.0280487,-0.0281029
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.911427,0.911439,0.911427,0.911439,-0.512404,-0.512453
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.820381,0.820392,0.820674,0.820392,-0.503523,-0.50223
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.09139,1.09139
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.07365,2.07365
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.44064,1.44064
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.81171,1.81171
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.63709,1.63709
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.02591,1.02591
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.567525,0.567525
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.327418,0.327418
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.820381,0.820374,0.756275,0.750064,0.174481,0.211172
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.911427,0.911425,0.742929,0.731252,0.880364,0.962234
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.956324,0.956323,0.575464,0.558688,0.408842,0.5483
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.956324,0.956323,0.276469,0.263393,0.405677,0.632314
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.956324,0.956323,0.0516072,0.0488788,-1.07791,-0.924287
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.956324,0.956323,0.00177979,0.00217784,0.00795129,-0.153648
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.911427,0.911425,0.000172378,0.00060355,0.384508,0.161081
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.820381,0.820374,0.000151947,0.000539702,0.6744,0.459536
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.820381,0.820374,0.74981,0.73683,-0.215204,-0.143964
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.911427,0.911425,0.730195,0.706136,0.271762,0.42588
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.956324,0.956323,0.557044,0.523983,0.759044,1.07355
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.978463,0.978462,0.268108,0.24304,0.174394,0.620964
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.978463,0.978462,0.0498095,0.0446145,-1.69682,-1.44139
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.956324,0.956323,0.00246169,0.00299073,-0.0250441,-0.22303
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.911427,0.911425,0.000894899,0.00150348,0.258628,-0.0205134
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.820381,0.820374,0.00080228,0.00134925,1.18146,0.875107
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.820381,0.820374,0.820657,0.820374,0.236477,0.238024
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.911427,0.911425,0.911414,0.911425,0.236555,0.236499
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.911427,0.911425,0.911414,0.911425,0.109761,0.109707
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.911427,0.911425,0.911414,0.911425,0.414668,0.414609
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.911427,0.911425,0.911414,0.911425,0.0480184,0.0479646
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.911427,0.911425,0.911414,0.911425,0.0129372,0.0128838
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.911427,0.911425,0.911414,0.911425,0.143439,0.143384
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.820381,0.820374,0.820657,0.820374,-0.358909,-0.357564
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.192219,0.192219
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.732834,0.732834
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.612697,0.612697
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.648738,0.648738
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.49256,0.49256
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.828943,0.828943
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.432492,0.432492
