id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,nan,nan,0,0,0.388546,0.388546
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,nan,nan,0,0,0.412094,0.412094
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,nan,nan,0,0,0.506287,0.506287
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,nan,nan,0,0,0.735883,0.735883
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,nan,nan,0,0,0.553384,0.553384
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.0100076,0.00351771,0.815364,0.814082,-0.470877,-0.464914
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.0104208,0.00366294,0.836776,0.830723,0.229532,0.262174
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.0107562,0.00378083,0.815145,0.795258,0.39733,0.51344
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.0107562,0.00378083,0.645966,0.603432,0.392084,0.717741
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0107562,0.00378083,0.265235,0.231788,-0.406814,0.132602
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0107562,0.00378083,0.0152893,0.0141704,-0.517773,-0.341164
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0104208,0.00366294,0.000452026,0.000463384,0.39015,0.384962
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0100076,0.00351771,0.00041299,0.000413512,0.136903,0.136676
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.0100076,0.00351771,0.815704,0.815596,-0.345947,-0.345429
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.0104208,0.00366294,0.837948,0.835542,0.185215,0.197987
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.0107562,0.00378083,0.818753,0.808832,0.527723,0.586265
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.0110284,0.00387654,0.670538,0.646472,0.498563,0.67464
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0110284,0.00387654,0.279074,0.258677,-0.331229,-0.0294845
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0107562,0.00378083,0.0155444,0.0149071,0.145782,0.260488
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0104208,0.00366294,0.000450409,0.000456787,-0.0200039,-0.0226639
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0100076,0.00351771,0.000412989,0.000413509,0.0860597,0.0858364
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,nan,nan,0.819078,0.820107,-0.291077,-0.296051
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,nan,nan,0.852527,0.853964,0.28955,0.28191
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,nan,nan,0.852527,0.853964,0.735897,0.727514
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,nan,nan,0.852527,0.853964,0.629225,0.62102
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,nan,nan,0.852527,0.853964,0.311822,0.304145
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,nan,nan,0.852527,0.853964,0.479047,0.471092
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,nan,nan,0.852527,0.853964,-0.0548473,-0.0619145
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,nan,nan,0.819078,0.820107,-0.360659,-0.365548
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,nan,nan,0,0,4.32816,4.32816
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,nan,nan,0,0,3.03617,3.03617
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,nan,nan,0,0,1.61499,1.61499
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,nan,nan,0,0,4.71576,4.71576
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,nan,nan,0,0,0.322997,0.322997
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,nan,nan,0,0,2.71318,2.71318
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,nan,nan,0,0,2.13178,2.13178
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.0100076,0.00304146,0.723486,0.72441,0.0875197,0.0819976
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.0104208,0.00316702,0.633721,0.634861,1.38253,1.37247
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.0107562,0.00326896,0.43601,0.437013,0.767634,0.756248
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.0107562,0.00326896,0.173524,0.174071,-0.00710175,-0.0198744
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0107562,0.00326896,0.0261158,0.0262427,-0.834471,-0.846679
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0107562,0.00326896,0.00365142,0.00366191,0.621939,0.618105
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0100076,0.00304146,0.00294346,0.00294716,0.696527,0.695078
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.0100076,0.00304146,0.751051,0.751252,-0.401438,-0.402468
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.0104208,0.00316702,0.6827,0.682499,1.02616,1.02771
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.0107562,0.00326896,0.500368,0.499504,1.62007,1.63012
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.0110284,0.00335171,0.221831,0.221057,-0.106736,-0.092669
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0110284,0.00335171,0.0340873,0.0339992,-1.50765,-1.50203
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0107562,0.00326896,0.00371011,0.0037194,0.27244,0.269298
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0104208,0.00316702,0.00306427,0.00306945,1.04343,1.04127
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0100076,0.00304146,0.00294346,0.00294716,-0.0985479,-0.0997665
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0104208,0.00316702,0.00329991,0.00743057,1.81748,0.351203
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,nan,nan,0.819077,0.820106,0.440678,0.434796
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,nan,nan,0.852527,0.853964,-0.397504,-0.404001
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,nan,nan,0.852527,0.853964,-0.26814,-0.274853
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,nan,nan,0.852527,0.853964,0.7359,0.727517
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,nan,nan,0.852527,0.853964,0.380149,0.372358
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,nan,nan,0.852527,0.853964,-0.0461636,-0.0532453
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,nan,nan,0.852527,0.853964,0.0817302,0.0744358
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,nan,nan,0.819077,0.820106,-0.350006,-0.354907
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,nan,nan,0,0,0.75891,0.75891
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,nan,nan,0,0,1.00112,1.00112
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,nan,nan,0,0,1.04148,1.04148
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,nan,nan,0,0,0.831572,0.831572
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,nan,nan,0,0,0.59744,0.59744
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,nan,nan,0,0,0.823498,0.823498
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,nan,nan,0,0,1.098,1.098
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,nan,nan,0,0,0.904234,0.904234
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.0100076,0.00143749,0.733883,0.721509,0.173981,0.249733
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.0104208,0.00149684,0.640424,0.617761,1.18095,1.379
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.0107562,0.00154502,0.420097,0.391515,1.18392,1.5747
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.0107562,0.00154502,0.13561,0.120498,-1.6029,-1.28974
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0107562,0.00154502,0.0107369,0.00947608,-1.41574,-1.22699
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0107562,0.00154502,0.00157405,0.00157509,0.0591058,0.0587046
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0104208,0.00149684,0.00149111,0.00149362,-0.0070025,-0.00795856
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0100076,0.00143749,0.0014326,0.0014344,-0.0762313,-0.0769085
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.0100076,0.00143749,0.721888,0.718022,0.0599176,0.0830936
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.0104208,0.00149684,0.618915,0.611709,1.40768,1.47389
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.0107562,0.00154502,0.393319,0.384305,1.52933,1.66273
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.0110284,0.00158413,0.12453,0.119846,-1.76465,-1.67295
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0110284,0.00158413,0.00977672,0.0094134,-1.43596,-1.38178
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0107562,0.00154502,0.00157198,0.00157456,-0.0723176,-0.0732748
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0104208,0.00149684,0.00149111,0.00149362,-0.0560618,-0.0570068
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0100076,0.00143749,0.0014326,0.0014344,0.0787567,0.0780546
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,nan,nan,0.819046,0.820076,-0.0695568,-0.0748124
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,nan,nan,0.852496,0.853934,0.681007,0.672709
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,nan,nan,0.852496,0.853934,0.488412,0.480435
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,nan,nan,0.852496,0.853934,0.494934,0.486947
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,nan,nan,0.852496,0.853934,0.73608,0.727691
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,nan,nan,0.852496,0.853934,0.498242,0.490248
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,nan,nan,0.852496,0.853934,0.712057,0.703708
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,nan,nan,0.819046,0.820076,-0.356322,-0.361221
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,nan,nan,0,0,0.181588,0.181588
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,nan,nan,0,0,0.524588,0.524588
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,nan,nan,0,0,0.766705,0.766705
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,nan,nan,0,0,0.90794,0.90794
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,nan,nan,0,0,0.484235,0.484235
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,nan,nan,0,0,0.726352,0.726352
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.0100076,0.00158244,0.797632,0.79298,0.297101,0.323758
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.0104208,0.00164785,0.766784,0.752209,0.439679,0.530396
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.0107562,0.00170095,0.577046,0.547711,0.160412,0.395269
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.0107562,0.00170095,0.174158,0.157724,-0.42677,-0.0465221
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0107562,0.00170095,0.00484683,0.0047565,0.832551,0.864397
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0104208,0.00164785,0.00154582,0.0015484,-0.149913,-0.150858
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0100076,0.00158244,0.0014851,0.00148694,0.485753,0.484973
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.0100076,0.00158244,0.799649,0.795355,-0.140644,-0.118443
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.0104208,0.00164785,0.772896,0.758905,0.255692,0.33867
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.0107562,0.00170095,0.590144,0.56079,-0.000383281,0.220966
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.0110284,0.00174406,0.187557,0.169791,-0.125207,0.288054
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0110284,0.00174406,0.00512708,0.00502407,0.16638,0.197413
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0107562,0.00170095,0.00159555,0.00159867,-0.237436,-0.23855
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0104208,0.00164785,0.00154582,0.0015484,-0.271925,-0.272842
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0100076,0.00158244,0.0014851,0.00148694,0.538325,0.537537
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0107562,0.00170095,0.00160443,0.00168089,-0.0151696,-0.0436961
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,nan,nan,0.818901,0.819915,0.538199,0.532284
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,nan,nan,0.852383,0.853809,0.697705,0.689453
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,nan,nan,0.852383,0.853809,0.736739,0.728422
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,nan,nan,0.852383,0.853809,0.733754,0.725442
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,nan,nan,0.852383,0.853809,0.527221,0.51925
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,nan,nan,0.852383,0.853809,0.494387,0.48647
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,nan,nan,0.852383,0.853809,0.172819,0.165433
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,nan,nan,0.818901,0.819915,0.559221,0.55328
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,nan,nan,0,0,0.197861,0.197861
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,nan,nan,0,0,0.33919,0.33919
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,nan,nan,0,0,0.551184,0.551184
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,nan,nan,0,0,0.565316,0.565316
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,nan,nan,0,0,0.43812,0.43812
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,nan,nan,0,0,0.33919,0.33919
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,nan,nan,0,0,0.169595,0.169595
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,nan,nan,0,0,0.282658,0.282658
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.0100076,0.00145877,0.66882,0.663717,1.06194,1.10259
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.0104208,0.00151899,0.555506,0.548176,2.15303,2.23784
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.0107562,0.00156789,0.359399,0.351836,0.421337,0.520137
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.0107562,0.00156789,0.141219,0.137197,-2.4315,-2.38029
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0107562,0.00156789,0.0248766,0.0242172,-3.018,-2.9931
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0107562,0.00156789,0.00233583,0.0023329,-0.827432,-0.826594
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0104208,0.00151899,0.00120155,0.00120412,-0.268013,-0.268953
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0100076,0.00145877,0.00114447,0.00114591,-0.183707,-0.184249
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.0100076,0.00145877,0.662929,0.651887,1.00627,1.09487
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.0104208,0.00151899,0.547263,0.531977,1.59488,1.76129
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.0107562,0.00156789,0.351101,0.335931,0.652145,0.869553
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.0110284,0.00160758,0.140275,0.132231,-2.74217,-2.65377
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0110284,0.00160758,0.0247239,0.0233848,-2.87982,-2.8224
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0107562,0.00156789,0.00232255,0.00230763,-0.492222,-0.487531
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0104208,0.00151899,0.00120199,0.00120501,0.210267,0.20903
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0100076,0.00145877,0.00114448,0.00114592,0.170677,0.170087
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,nan,nan,0.819071,0.8201,-0.0966966,-0.101913
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,nan,nan,0.852523,0.85396,0.265484,0.257883
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,nan,nan,0.852523,0.85396,0.735926,0.727542
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,nan,nan,0.852523,0.85396,0.337526,0.329805
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,nan,nan,0.852523,0.85396,-0.0570146,-0.0640792
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,nan,nan,0.852523,0.85396,0.264037,0.256438
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,nan,nan,0.852523,0.85396,-0.252315,-0.259055
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,nan,nan,0.819071,0.8201,-0.495031,-0.499754
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,nan,nan,0,0,0.939092,0.939092
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,nan,nan,0,0,1.78428,1.78428
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,nan,nan,0,0,1.2396,1.2396
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,nan,nan,0,0,1.55889,1.55889
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,nan,nan,0,0,1.40864,1.40864
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,nan,nan,0,0,0.882747,0.882747
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,nan,nan,0,0,0.488328,0.488328
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,nan,nan,0,0,0.281728,0.281728
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.0100076,0.00223692,0.778994,0.776065,0.0451126,0.0613174
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.0104208,0.00232928,0.738479,0.731293,0.909029,0.959566
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.0107562,0.00240425,0.584859,0.571867,0.333208,0.436763
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.0107562,0.00240425,0.281618,0.269758,0.320328,0.516477
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0107562,0.00240425,0.0435831,0.0412149,-0.564941,-0.39145
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0107562,0.00240425,0.00285939,0.00285326,-0.360218,-0.358308
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0104208,0.00232928,0.0022489,0.00225272,-0.466228,-0.467442
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0100076,0.00223692,0.00216046,0.00216317,-0.237782,-0.238703
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.0100076,0.00223692,0.769489,0.764572,-0.317926,-0.292623
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.0104208,0.00232928,0.718246,0.707511,0.346165,0.415744
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.0107562,0.00240425,0.551554,0.534116,0.806231,0.97003
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.0110284,0.00246511,0.25917,0.244564,0.322185,0.587759
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0110284,0.00246511,0.0388022,0.0361237,-1.05781,-0.868584
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0107562,0.00240425,0.0028233,0.00281441,-0.144763,-0.141836
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0104208,0.00232928,0.00224896,0.0022528,-0.282892,-0.28417
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0100076,0.00223692,0.00216046,0.00216317,0.424098,0.423027
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,nan,nan,0.819074,0.820103,0.244605,0.238967
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,nan,nan,0.852525,0.853962,0.546035,0.537968
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,nan,nan,0.852525,0.853962,0.410867,0.403026
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,nan,nan,0.852525,0.853962,0.73591,0.727528
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,nan,nan,0.852525,0.853962,0.345047,0.337315
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,nan,nan,0.852525,0.853962,0.307649,0.299979
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,nan,nan,0.852525,0.853962,0.44677,0.438868
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,nan,nan,0.819074,0.820103,-0.350565,-0.355466
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,nan,nan,0,0,0.165395,0.165395
