id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.929677,0.929677,0.902279,0.900977,-0.210583,-0.197389
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.966634,0.966634,0.867901,0.863604,0.251765,0.299414
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.966634,0.966634,0.654545,0.64696,0.724196,0.841006
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.966634,0.966634,0.244593,0.241239,-0.193381,-0.0733156
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.966634,0.966634,0.0118257,0.0123268,0.132834,-0.0170297
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.929677,0.929677,0.000373886,0.000376701,0.471749,0.470368
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.851784,0.851784,0.000335818,0.000335748,0.188575,0.188608
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.851784,0.851784,0.846784,0.844704,-1.07323,-1.05285
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.929677,0.929677,0.907546,0.90225,-0.340762,-0.287893
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.966634,0.966634,0.883344,0.868406,0.391239,0.558327
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.984169,0.984169,0.700617,0.672983,0.645771,1.05219
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.984169,0.984169,0.281423,0.266101,-0.778583,-0.309064
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.966634,0.966634,0.0146234,0.0160591,0.490269,0.091075
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.929677,0.929677,0.000375724,0.000387979,0.012616,0.00688145
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.851784,0.851784,0.000335818,0.000335748,0.13197,0.132003
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.851784,0.851784,0.851961,0.851784,-0.973862,-0.972121
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.929677,0.929677,0.929003,0.929677,-0.185602,-0.192239
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.929677,0.929677,0.929003,0.929677,0.714181,0.706906
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.929677,0.929677,0.929003,0.929677,0.499144,0.492021
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.929677,0.929677,0.929003,0.929677,-0.140704,-0.147373
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.929677,0.929677,0.929003,0.929677,0.196403,0.189494
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.929677,0.929677,0.929003,0.929677,-0.879867,-0.886012
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.851784,0.851784,0.851961,0.851784,-1.1206,-1.11889
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.70147,4.70147
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.29805,3.29805
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.75428,1.75428
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.1225,5.1225
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.350856,0.350856
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.94719,2.94719
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.31565,2.31565
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.851784,0.851799,0.79249,0.787571,-0.635525,-0.581243
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.929677,0.929689,0.752933,0.744219,1.08123,1.20242
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.966634,0.966643,0.528553,0.517994,-0.226463,-0.04355
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.966634,0.966643,0.181721,0.178643,-0.402178,-0.26051
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.966634,0.966643,0.017295,0.0179178,0.473985,0.309566
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.966634,0.966643,0.00562641,0.00564528,-0.0108319,-0.017837
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.851784,0.851799,0.00492333,0.00492231,0.0324191,0.0328104
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.851784,0.851799,0.818622,0.816951,-1.57718,-1.56127
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.929677,0.929689,0.811906,0.809256,0.412373,0.444199
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.966634,0.966643,0.615641,0.612392,1.15343,1.20841
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.984169,0.984174,0.228623,0.229739,-0.481359,-0.521863
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.984169,0.984174,0.0169666,0.0179575,0.448925,0.188256
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.966634,0.966643,0.00559294,0.00560152,-0.382402,-0.385466
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.929677,0.929689,0.00536853,0.00537242,0.307333,0.305823
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.851784,0.851799,0.00492333,0.00492231,-0.868888,-0.868534
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.929677,0.929689,0.00536855,0.00856948,1.30353,0.089547
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.851784,0.851799,0.851975,0.851799,0.569152,0.571199
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.929677,0.929689,0.929016,0.929689,-1.57073,-1.57639
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.929677,0.929689,0.929016,0.929689,-1.30995,-1.3158
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.929677,0.929689,0.929016,0.929689,0.714051,0.70677
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.929677,0.929689,0.929016,0.929689,-0.00309139,-0.00986395
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.929677,0.929689,0.929016,0.929689,-0.862477,-0.86864
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.929677,0.929689,0.929016,0.929689,-0.604661,-0.611007
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.851784,0.851799,0.851975,0.851799,-1.09828,-1.09657
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.824367,0.824367
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.08746,1.08746
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.13131,1.13131
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.903296,0.903296
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.64897,0.64897
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.894526,0.894526
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.1927,1.1927
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.982225,0.982225
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.851784,0.851705,0.815133,0.808768,-0.585051,-0.516227
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.929677,0.929601,0.781923,0.767798,0.439889,0.618929
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.966634,0.96658,0.497839,0.482198,0.747307,1.06791
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.966634,0.96658,0.0863679,0.0882712,-0.442031,-0.602026
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.966634,0.96658,0.000566394,0.000843004,1.57981,1.43243
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.966634,0.96658,5.15492e-05,5.16468e-05,0.797757,0.797707
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.929677,0.929601,4.95594e-05,4.95953e-05,0.676307,0.676289
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.851784,0.851705,4.5449e-05,4.54394e-05,0.564649,0.564654
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.851784,0.851705,0.822278,0.814125,-1.02234,-0.939021
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.929677,0.929601,0.797388,0.777194,0.317706,0.567564
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.966634,0.96658,0.504056,0.480012,0.592667,1.0802
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.984169,0.984135,0.0711325,0.0737428,-0.177389,-0.438174
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.984169,0.984135,0.000176051,0.000321647,1.44692,1.3683
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.966634,0.96658,5.15319e-05,5.15712e-05,0.631566,0.631546
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.929677,0.929601,4.95594e-05,4.95953e-05,0.615069,0.615051
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.851784,0.851705,4.5449e-05,4.54394e-05,0.757149,0.757154
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.851784,0.851705,0.851883,0.851705,-0.506237,-0.504383
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.929677,0.929601,0.928929,0.929601,0.603964,0.596776
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.929677,0.929601,0.928929,0.929601,0.215699,0.208785
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.929677,0.929601,0.928929,0.929601,0.228848,0.221925
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.929677,0.929601,0.928929,0.929601,0.71499,0.707723
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.929677,0.929601,0.928929,0.929601,0.235515,0.228587
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.929677,0.929601,0.928929,0.929601,0.666561,0.659328
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.851784,0.851705,0.851883,0.851705,-1.11102,-1.10929
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.19725,0.19725
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.569834,0.569834
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.832834,0.832834
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.986251,0.986251
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.526001,0.526001
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.789001,0.789001
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.851784,0.88021,0.842629,0.836418,0.118981,0.189071
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.929677,0.954064,0.816955,0.804221,0.332818,0.485449
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.966634,0.982385,0.571551,0.558165,0.441723,0.672969
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.966634,0.982385,0.158247,0.162258,-0.125002,-0.332298
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.966634,0.982385,0.0053604,0.00694917,0.872934,0.259552
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.929677,0.954064,0.00174229,0.00174322,-0.25953,-0.259928
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.851784,0.88021,0.00160837,0.00160828,0.508014,0.508057
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.851784,0.88021,0.847872,0.842171,-0.821448,-0.76376
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.929677,0.954064,0.830769,0.818415,-0.12751,0.0112736
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.966634,0.982385,0.594589,0.58027,-0.069868,0.156182
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.984169,0.993245,0.170687,0.17411,0.556983,0.378818
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.984169,0.993245,0.00539079,0.00698467,0.117841,-0.452172
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.966634,0.982385,0.00179478,0.00179736,-0.362318,-0.363405
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.929677,0.954064,0.00174229,0.00174322,-0.400676,-0.401068
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.851784,0.88021,0.00160837,0.00160828,0.568879,0.568923
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.966634,0.982385,0.00179563,0.00215437,-0.101192,-0.253864
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.851784,0.88021,0.880261,0.88021,0.448431,0.448998
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.929677,0.954064,0.953553,0.954064,0.378758,0.37355
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.929677,0.954064,0.953553,0.954064,0.455448,0.450199
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.929677,0.954064,0.953553,0.954064,0.449584,0.444338
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.929677,0.954064,0.953553,0.954064,0.0438029,0.03877
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.929677,0.954064,0.953553,0.954064,-0.020707,-0.0257061
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.929677,0.954064,0.953553,0.954064,-0.652498,-0.657166
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.851784,0.88021,0.880261,0.88021,0.491361,0.491931
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.214926,0.214926
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.368445,0.368445
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.598724,0.598724
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.614076,0.614076
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.475909,0.475909
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.368445,0.368445
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.184223,0.184223
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.307038,0.307038
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.851784,0.851777,0.806195,0.798141,0.347793,0.445194
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.929677,0.929674,0.749785,0.732332,1.09841,1.34536
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.966634,0.966633,0.427131,0.410102,-0.674231,-0.322986
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.966634,0.966633,0.0538998,0.0551954,0.255514,0.0867021
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.966634,0.966633,0.00239552,0.00248912,-0.78624,-0.822636
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.966634,0.966633,0.00224892,0.00225052,-0.963268,-0.963883
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.929677,0.929674,0.00216289,0.00216446,-0.708307,-0.708931
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.851784,0.851777,0.00198352,0.0019831,-0.566472,-0.566304
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.851784,0.851777,0.795627,0.795941,0.288165,0.284376
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.929677,0.929674,0.721056,0.723048,0.420964,0.39424
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.966634,0.966633,0.385114,0.387953,0.487373,0.417557
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.984169,0.984168,0.0445906,0.045478,0.00612151,-0.123266
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.984169,0.984168,0.00240285,0.00241012,-0.336731,-0.339712
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.966634,0.966633,0.00224892,0.00225051,-0.562984,-0.563625
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.929677,0.929674,0.00216289,0.00216446,-0.181765,-0.182426
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.851784,0.851777,0.00198352,0.0019831,-0.175334,-0.175159
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.851784,0.851777,0.851954,0.851777,-0.563939,-0.562115
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.929677,0.929674,0.929,0.929674,-0.234136,-0.240739
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.929677,0.929674,0.929,0.929674,0.714217,0.706942
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.929677,0.929674,0.929,0.929674,-0.0889089,-0.0956151
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.929677,0.929674,0.929,0.929674,-0.884255,-0.890397
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.929677,0.929674,0.929,0.929674,-0.237054,-0.243655
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.929677,0.929674,0.929,0.929674,-1.27796,-1.28382
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.851784,0.851777,0.851954,0.851777,-1.40398,-1.40233
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.02009,1.02009
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.93817,1.93817
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.34652,1.34652
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.69335,1.69335
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.53013,1.53013
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.958884,0.958884
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.530447,0.530447
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.306027,0.306027
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.851784,0.812026,0.786052,0.78055,0.0143516,0.0800577
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.929677,0.910813,0.808421,0.804825,1.01561,1.06166
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.966634,0.957684,0.657775,0.652291,-0.37842,-0.303634
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.966634,0.957684,0.30581,0.299212,-0.0731707,0.122633
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.966634,0.957684,0.0380776,0.036187,-0.247143,0.0655631
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.966634,0.957684,0.00198988,0.00195901,-0.0828612,-0.0695792
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.929677,0.910813,0.00162556,0.0016231,-0.301137,-0.300087
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.851784,0.812026,0.00145569,0.00144701,0.0191895,0.0230536
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.851784,0.812026,0.783109,0.777494,-0.846299,-0.785044
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.929677,0.910813,0.798793,0.795007,-0.256255,-0.213099
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.966634,0.957684,0.63328,0.627918,0.342689,0.424526
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.984169,0.979923,0.278234,0.272874,0.0344075,0.209738
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.984169,0.979923,0.0281695,0.027122,-0.260967,-0.0547259
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.966634,0.957684,0.00182636,0.00181806,0.249683,0.253401
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.929677,0.910813,0.00162551,0.00162306,-0.0746614,-0.0735902
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.851784,0.812026,0.00145569,0.00144701,0.837057,0.841251
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.851784,0.812026,0.816897,0.812026,0.562293,0.621467
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.929677,0.910813,0.912187,0.910813,0.509606,0.524452
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.929677,0.910813,0.912187,0.910813,0.23221,0.246647
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.929677,0.910813,0.912187,0.910813,0.899276,0.914697
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.929677,0.910813,0.912187,0.910813,0.0971304,0.111367
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.929677,0.910813,0.912187,0.910813,0.0203805,0.0345042
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.929677,0.910813,0.912187,0.910813,0.30589,0.320435
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.851784,0.812026,0.816897,0.812026,-0.745434,-0.693914
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.17966,0.17966
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.684955,0.684955
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.572668,0.572668
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.606354,0.606354
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.46038,0.46038
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.774786,0.774786
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.404236,0.404236
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.04428,1.04428
