id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.670545,0.670545
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.97463,0.97463
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.732922,0.732922
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.819568,0.819638,0.809117,0.810749,-0.732384,-0.74512
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.909237,0.909308,0.875027,0.875524,0.055717,0.0516755
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.954344,0.954397,0.836271,0.837264,0.464308,0.455396
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.954344,0.954397,0.606789,0.610439,1.14375,1.0951
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.954344,0.954397,0.213752,0.221256,0.806761,0.550877
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.954344,0.954397,0.0113511,0.0140005,0.277544,-0.470807
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.909237,0.909308,0.000579217,0.00083681,0.445706,0.296872
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.819568,0.819638,0.000507384,0.000721233,0.128818,0.0093594
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.819568,0.819638,0.80953,0.811164,-0.524237,-0.5374
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.909237,0.909308,0.876586,0.877085,-0.0173023,-0.0213096
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.954344,0.954397,0.84154,0.842475,0.660784,0.652231
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.977033,0.977069,0.635591,0.638634,1.2569,1.21757
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.977033,0.977069,0.239183,0.244304,0.502445,0.349573
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.954344,0.954397,0.0158031,0.0175906,0.152796,-0.284066
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.909237,0.909308,0.000228826,0.00053856,0.0991559,-0.0756082
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.819568,0.819638,0.000155582,0.000415718,0.264949,0.113368
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.819568,0.819638,0.818074,0.819638,-0.474648,-0.48721
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.909237,0.909308,0.90913,0.909308,0.0110492,0.00966811
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.909237,0.909308,0.90913,0.909308,0.705869,0.704354
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.909237,0.909308,0.90913,0.909308,0.539815,0.538332
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.909237,0.909308,0.90913,0.909308,0.0457198,0.0443321
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.909237,0.909308,0.90913,0.909308,0.306036,0.304598
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.909237,0.909308,0.90913,0.909308,-0.525068,-0.526346
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.819568,0.819638,0.818074,0.819638,-0.59018,-0.602526
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.73237,5.73237
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,4.02122,4.02122
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.13895,2.13895
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,6.24572,6.24572
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.427789,0.427789
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.59343,3.59343
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.82341,2.82341
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.819568,0.819609,0.740485,0.763624,-0.019818,-0.232674
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.909237,0.909279,0.674183,0.735499,1.73385,1.0048
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.954344,0.954375,0.396433,0.512502,2.08569,0.0414331
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.954344,0.954375,0.084697,0.172123,6.53103,0.0426231
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.954344,0.954375,0.00759977,0.0185892,4.14925,0.129529
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.954344,0.954375,0.00571305,0.0054508,-0.045941,0.0589922
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.819568,0.819609,0.00489396,0.0045433,0.0474534,0.197256
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.819568,0.819609,0.769955,0.772662,-0.822437,-0.844286
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.909237,0.909279,0.757429,0.761175,0.840736,0.801999
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.954344,0.954375,0.554767,0.562089,1.73775,1.62436
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.977033,0.977054,0.206905,0.213535,0.299712,0.0808004
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.977033,0.977054,0.0201845,0.0206402,-0.325391,-0.41984
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.954344,0.954375,0.00489481,0.00443671,-0.136607,0.0553096
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.909237,0.909279,0.00458541,0.00414965,0.677781,0.885061
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.819568,0.819609,0.00412611,0.0037404,-0.641741,-0.485282
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.909237,0.909279,0.00705146,0.00851354,0.659968,0.1114
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.819568,0.819609,0.818047,0.819609,0.740593,0.725761
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.909237,0.909279,0.909103,0.909279,-1.0583,-1.05946
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.909237,0.909279,0.909103,0.909279,-0.856912,-0.858115
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.909237,0.909279,0.909103,0.909279,0.706105,0.704604
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.909237,0.909279,0.909103,0.909279,0.152298,0.150903
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.909237,0.909279,0.909103,0.909279,-0.511355,-0.512623
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.909237,0.909279,0.909103,0.909279,-0.312259,-0.313565
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.819568,0.819609,0.818047,0.819609,-0.572279,-0.584646
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,1.00513,1.00513
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.32591,1.32591
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.37938,1.37938
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.10136,1.10136
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.791271,0.791271
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.09067,1.09067
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.45423,1.45423
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.1976,1.1976
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.819568,0.81951,0.74845,0.755519,0.145846,0.0786132
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.909237,0.909208,0.688148,0.704543,1.33583,1.14159
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.954344,0.954329,0.405042,0.434786,2.2867,1.65842
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.954344,0.954329,0.0779417,0.0954256,0.277488,-0.929001
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.954344,0.954329,0.00216266,0.00357051,0.896193,0.182765
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.954344,0.954329,0.000797617,0.00137287,0.508892,0.186875
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.909237,0.909208,0.000758854,0.00130616,0.390594,0.087471
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.819568,0.81951,0.000682809,0.0011773,0.30302,0.0297424
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.819568,0.81951,0.745414,0.752513,-0.125985,-0.191258
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.909237,0.909208,0.679299,0.695716,1.50367,1.30284
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.954344,0.954329,0.388512,0.417808,2.64431,1.97669
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.977033,0.977026,0.0696236,0.0863218,-0.0161725,-1.22508
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.977033,0.977026,0.00153689,0.00289032,0.879542,0.164507
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.954344,0.954329,0.000611449,0.00130593,0.425681,0.0392507
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.909237,0.909208,0.00058206,0.00124348,0.42253,0.0529565
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.819568,0.81951,0.000523732,0.0011208,0.621058,0.275578
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.819568,0.81951,0.817933,0.81951,-0.105911,-0.119278
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.909237,0.909208,0.909026,0.909208,0.621025,0.619487
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.909237,0.909208,0.909026,0.909208,0.321192,0.319714
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.909237,0.909208,0.909026,0.909208,0.331347,0.329867
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.909237,0.909208,0.909026,0.909208,0.706762,0.705208
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.909237,0.909208,0.909026,0.909208,0.336495,0.335014
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.909237,0.909208,0.909026,0.909208,0.669364,0.667817
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.819568,0.81951,0.817933,0.81951,-0.582111,-0.594575
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.240502,0.240502
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.694783,0.694783
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,1.01545,1.01545
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.20251,1.20251
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.641338,0.641338
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.962007,0.962007
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.819568,0.908279,0.836204,0.84856,0.144887,0.0400779
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.909237,0.953862,0.735853,0.773905,1.05507,0.657575
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.954344,0.976791,0.445679,0.518283,2.39494,1.08783
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.954344,0.976791,0.103537,0.15445,3.23572,0.0627863
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.954344,0.976791,0.00373782,0.00873524,1.75822,-0.357687
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.909237,0.953862,0.000568113,0.00156812,0.323172,-0.215378
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.819568,0.908279,0.000541474,0.00149318,1.23458,0.656481
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.819568,0.908279,0.852599,0.850892,-0.65714,-0.644288
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.909237,0.953862,0.780479,0.780273,0.351447,0.353396
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.954344,0.976791,0.528944,0.530145,0.808608,0.79097
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.977033,0.988325,0.163024,0.163852,0.767003,0.729779
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.977033,0.988325,0.00822124,0.00856671,-0.876792,-0.980666
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.954344,0.976791,0.000608368,0.00113058,0.198023,-0.0875022
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.909237,0.953862,0.000580465,0.00109228,0.137369,-0.140954
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.819568,0.908279,0.000553247,0.00104008,1.30363,0.995369
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.954344,0.976791,0.000647201,0.00159247,0.506056,-0.0145488
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.819568,0.908279,0.910477,0.908279,0.0936462,0.110954
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.909237,0.953862,0.955267,0.953862,0.273055,0.283867
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.909237,0.953862,0.955267,0.953862,0.330911,0.341807
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.909237,0.953862,0.955267,0.953862,0.326487,0.337376
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.909237,0.953862,0.955267,0.953862,0.0203614,0.0308051
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.909237,0.953862,0.955267,0.953862,-0.0283055,-0.0179326
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.909237,0.953862,0.955267,0.953862,-0.504935,-0.495256
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.819568,0.908279,0.910477,0.908279,0.125049,0.142431
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.262054,0.262054
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.449235,0.449235
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.730008,0.730008
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.748726,0.748726
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.580262,0.580262
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.449235,0.449235
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.224618,0.224618
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.374363,0.374363
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.819568,0.819568,0.742561,0.746263,0.888787,0.849514
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.909237,0.909237,0.667385,0.67369,1.80046,1.71813
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.954344,0.954344,0.364059,0.372535,0.598868,0.428032
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.954344,0.954344,0.0572389,0.0587665,-0.139964,-0.290763
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.954344,0.954344,0.000892698,0.00096839,-0.186786,-0.226485
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.954344,0.954344,0.000116825,0.000307209,-0.067221,-0.174103
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.909237,0.909237,0.000110799,0.000292502,0.233037,0.126585
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.819568,0.819568,9.97008e-05,0.000263655,0.33248,0.23491
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.819568,0.819568,0.741479,0.741311,0.747948,0.749709
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.909237,0.909237,0.663773,0.65951,0.952411,1.00388
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.954344,0.954344,0.355376,0.348646,0.981514,1.13327
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.977033,0.977033,0.0518296,0.0500618,-0.80306,-0.622992
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.977033,0.977033,0.000992486,0.00159488,0.33263,0.00842656
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.954344,0.954344,0.000557285,0.00116813,0.209645,-0.123938
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.909237,0.909237,0.000530666,0.00111286,0.673537,0.334192
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.819568,0.819568,0.000477512,0.00100311,0.615957,0.309349
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.819568,0.819568,0.818006,0.819568,-0.151388,-0.164539
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.909237,0.909237,0.909062,0.909237,-0.0259287,-0.0272803
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.909237,0.909237,0.909062,0.909237,0.706449,0.704959
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.909237,0.909237,0.909062,0.909237,0.0862249,0.084852
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.909237,0.909237,0.909062,0.909237,-0.527991,-0.529248
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.909237,0.909237,0.909062,0.909237,-0.0281818,-0.029533
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.909237,0.909237,0.909062,0.909237,-0.832033,-0.833231
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.819568,0.819568,0.818006,0.819568,-0.812821,-0.82473
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.24377,1.24377
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.36316,2.36316
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.64177,1.64177
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,2.06465,2.06465
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.86565,1.86565
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.16914,1.16914
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.646759,0.646759
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.37313,0.37313
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.819568,0.819555,0.774841,0.781443,0.112961,0.0524904
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.909237,0.909231,0.7719,0.787579,1.13775,0.975147
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.954344,0.95434,0.586055,0.622162,0.536523,0.0986542
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.954344,0.95434,0.233571,0.279001,2.03012,0.597337
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.954344,0.95434,0.0230066,0.0378329,2.74859,-0.179791
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.954344,0.95434,0.000880998,0.001696,0.49747,0.0524237
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.909237,0.909231,0.000667683,0.0010245,0.151238,-0.0441566
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.819568,0.819555,0.000600712,0.000922387,0.497462,0.311547
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.819568,0.819555,0.775737,0.778023,-0.579712,-0.598737
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.909237,0.909231,0.774446,0.777189,0.0215453,-0.00339735
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.954344,0.95434,0.590831,0.597773,0.782056,0.691716
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.977033,0.977032,0.241607,0.253908,1.06274,0.68292
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.977033,0.977032,0.0229044,0.028792,0.802038,-0.337799
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.954344,0.95434,0.0017281,0.00241429,0.341376,-0.00779663
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.909237,0.909231,0.00154445,0.00205301,-0.0456198,-0.297217
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.819568,0.819555,0.00138973,0.00185035,1.01822,0.752508
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.819568,0.819555,0.817993,0.819555,0.415493,0.401275
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.909237,0.909231,0.909056,0.909231,0.410905,0.40947
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.909237,0.909231,0.909056,0.909231,0.200477,0.199081
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.909237,0.909231,0.909056,0.909231,0.706504,0.705013
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.909237,0.909231,0.909056,0.909231,0.0980069,0.0966312
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.909237,0.909231,0.909056,0.909231,0.0397855,0.0384208
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.909237,0.909231,0.909056,0.909231,0.256369,0.254963
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.819568,0.819555,0.817993,0.819555,-0.572805,-0.585167
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.219055,0.219055
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.835148,0.835148
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.698238,0.698238
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.739311,0.739311
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.561329,0.561329
