id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.607091,0.607091
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.8824,0.8824
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.663565,0.663565
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.782879,0.773041,0.779262,0.780161,-0.474695,-0.48202
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.861455,0.822242,0.849216,0.848532,0.26333,0.269056
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.910154,0.768074,0.856913,0.854327,0.274452,0.295961
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.899852,0.487324,0.699318,0.693069,0.0623461,0.124309
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.830791,0.0948535,0.296414,0.288225,-1.28195,-1.1282
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.474623,0.00437244,0.00916571,0.00902814,0.963156,1.01208
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00935806,0.00393907,0.0013207,0.00183762,0.0296007,-0.21004
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0004595,0.00357905,0.00119822,0.00166967,-0.221739,-0.434797
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.782879,0.773041,0.779785,0.78077,-0.266519,-0.274802
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.861455,0.822242,0.851383,0.851039,0.18509,0.187923
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.910154,0.768074,0.865113,0.863754,0.436657,0.448091
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.931408,0.504399,0.749546,0.746568,-0.00165535,0.0255469
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.859926,0.098177,0.347085,0.343212,-1.73871,-1.68217
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.474623,0.00437244,0.0129973,0.012796,0.902531,0.963256
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00935806,0.00393907,0.00107554,0.00124943,-0.327177,-0.406777
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0004595,0.00357905,0.000975795,0.00113523,-0.175462,-0.250716
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.782909,0.783049,0.782007,0.783049,-0.165827,-0.174699
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.861688,0.861817,0.861941,0.861817,0.385566,0.386607
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.861688,0.861817,0.861941,0.861817,1.09502,1.09616
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.861688,0.861817,0.861941,0.861817,0.925468,0.926586
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.861688,0.861817,0.861941,0.861817,0.420967,0.422012
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.861688,0.861817,0.861941,0.861817,0.686766,0.687849
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.861688,0.861817,0.861941,0.861817,-0.161843,-0.16088
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.782909,0.783049,0.782007,0.783049,-0.282822,-0.291541
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.18992,5.18992
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.64069,3.64069
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.93654,1.93654
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.65469,5.65469
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.387307,0.387307
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.25338,3.25338
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.55623,2.55623
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.782879,0.773038,0.74414,0.745804,-0.0526063,-0.0677046
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.861455,0.822239,0.737571,0.739344,0.951417,0.932824
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.910154,0.768063,0.559858,0.563438,-0.536809,-0.576568
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.899852,0.4873,0.199543,0.202865,-0.858812,-0.952332
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.830791,0.0948372,0.0146565,0.0141083,1.11936,1.28119
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.474623,0.00437231,0.00768912,0.00670944,-0.695121,-0.387756
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0004595,0.00357904,0.00658884,0.00576061,-0.554493,-0.275496
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.782879,0.773038,0.753437,0.751744,-0.664265,-0.650378
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.861455,0.822239,0.763892,0.756029,0.74987,0.828484
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.910154,0.768063,0.616861,0.599153,0.832677,1.05748
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.931408,0.504375,0.266401,0.246541,-1.24912,-0.813892
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.859926,0.0981602,0.0194977,0.016893,-0.167924,0.418369
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.474623,0.00437231,0.00444777,0.00464655,0.046589,-0.0312482
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00935806,0.00393907,0.00419973,0.00439016,0.792606,0.708876
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0004595,0.00357904,0.00381025,0.00398891,-0.472928,-0.540161
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00935806,0.00393907,0.0082018,0.00824498,0.206291,0.191897
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.782909,0.783047,0.782003,0.783047,1.06457,1.05407
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.861688,0.861816,0.861939,0.861816,-0.706475,-0.705597
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.861688,0.861816,0.861939,0.861816,-0.500855,-0.499948
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.861688,0.861816,0.861939,0.861816,1.09504,1.09617
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.861688,0.861816,0.861939,0.861816,0.529582,0.530633
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.861688,0.861816,0.861939,0.861816,-0.148029,-0.147073
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.861688,0.861816,0.861939,0.861816,0.055254,0.0562386
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.782909,0.783047,0.782003,0.783047,-0.264884,-0.273636
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.910013,0.910013
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.20044,1.20044
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.24885,1.24885
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.997142,0.997142
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.716393,0.716393
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.987461,0.987461
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.31661,1.31661
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.08427,1.08427
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.782879,0.772697,0.722034,0.719652,0.395741,0.419583
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.861455,0.821808,0.679933,0.671631,1.39139,1.49241
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.910154,0.767178,0.450145,0.43607,1.3218,1.58066
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.899852,0.485492,0.111675,0.103391,-1.68058,-1.30681
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.830791,0.0936475,0.00313921,0.00299449,0.355643,0.420856
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.474623,0.00436208,0.00145363,0.00160245,0.131129,0.0600186
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00935806,0.00393805,0.00137288,0.00151418,0.0475566,-0.0195626
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0004595,0.00357772,0.00124542,0.00137563,-0.00577556,-0.06774
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.782879,0.772697,0.716359,0.715175,0.149545,0.161072
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.861455,0.821808,0.665943,0.660734,1.62147,1.68765
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.910154,0.767178,0.426532,0.418062,1.73731,1.90776
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.931408,0.50253,0.100895,0.0962611,-1.91376,-1.70091
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.859926,0.096934,0.00259524,0.00262335,0.283342,0.270508
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.474623,0.00436208,0.00130201,0.00146088,0.0376511,-0.0379765
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00935806,0.00393805,0.00122968,0.0013804,0.0549219,-0.0174021
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0004595,0.00357772,0.00111552,0.0012541,0.253544,0.184561
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.782909,0.782758,0.781714,0.782758,0.208987,0.19961
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.861688,0.861594,0.861718,0.861594,1.00952,1.01064
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.861688,0.861594,0.861718,0.861594,0.703327,0.704409
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.861688,0.861594,0.861718,0.861594,0.713696,0.71478
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.861688,0.861594,0.861718,0.861594,1.09707,1.09821
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.861688,0.861594,0.861718,0.861594,0.718954,0.720039
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.861688,0.861594,0.861718,0.861594,1.05888,1.06001
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.782909,0.782758,0.781714,0.782758,-0.273335,-0.28208
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.217743,0.217743
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.629036,0.629036
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.91936,0.91936
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.08872,1.08872
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.580648,0.580648
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.870972,0.870972
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.782879,0.870177,0.828906,0.828282,0.201733,0.207027
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.861455,0.914713,0.795594,0.792405,0.433749,0.462942
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.910154,0.830067,0.555816,0.549986,0.525858,0.603153
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.899852,0.526583,0.170293,0.166083,-0.543973,-0.393771
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.830791,0.102444,0.00614711,0.00635067,0.551035,0.473024
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00935806,0.00438213,0.0017264,0.0022036,-0.267993,-0.474742
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0004595,0.0040288,0.00158604,0.00202592,0.551301,0.334825
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.782879,0.870177,0.830002,0.830431,-0.467654,-0.470944
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.861455,0.914713,0.798454,0.797997,0.179169,0.183185
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.910154,0.830067,0.561127,0.560343,0.350052,0.360018
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.931408,0.531582,0.175953,0.175598,0.215066,0.228546
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.859926,0.103417,0.00592921,0.0061457,-0.0814724,-0.158243
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.474623,0.00472503,0.00119578,0.00143399,-0.110745,-0.221938
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00935806,0.00438213,0.00116297,0.00139479,-0.161843,-0.269533
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0004595,0.0040288,0.00106842,0.00128233,0.890272,0.77459
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.474623,0.00472503,0.00120718,0.00177843,0.172014,-0.0992896
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.782909,0.881447,0.880768,0.881447,0.324416,0.318903
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.861688,0.958752,0.958714,0.958752,0.239004,0.238721
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.861688,0.958752,0.958714,0.958752,0.29486,0.294575
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.861688,0.958752,0.958714,0.958752,0.290589,0.290303
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.861688,0.958752,0.958714,0.958752,-0.00495362,-0.00522724
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.861688,0.958752,0.958714,0.958752,-0.0519381,-0.0522099
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.861688,0.958752,0.958714,0.958752,-0.51209,-0.512344
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.782909,0.881447,0.880768,0.881447,0.35585,0.350313
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.237256,0.237256
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.406724,0.406724
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.660927,0.660927
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.677874,0.677874
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.525352,0.525352
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.406724,0.406724
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.203362,0.203362
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.338937,0.338937
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.782879,0.772889,0.701846,0.700336,1.30515,1.3226
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.861455,0.822038,0.631366,0.625736,2.22906,2.30987
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.910154,0.767675,0.372355,0.364071,0.41758,0.579171
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.899852,0.486538,0.0694877,0.0658219,-1.14242,-0.873413
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.830791,0.094341,0.00129979,0.0010952,-0.359996,-0.265799
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.474623,0.0043679,0.000763132,0.000619649,-0.379386,-0.311253
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00935806,0.00393854,0.000720775,0.000585543,-0.102309,-0.0352173
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0004595,0.00357846,0.000653911,0.00053201,0.0114345,0.0731583
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.782879,0.772889,0.691331,0.692691,1.27011,1.25429
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.861455,0.822038,0.60764,0.608604,1.63339,1.62009
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.910154,0.767675,0.338459,0.339888,1.32917,1.29569
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.931408,0.503599,0.0572467,0.0581384,-1.24295,-1.31418
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.859926,0.0976491,0.00131706,0.00161356,0.140683,-0.0010746
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.474623,0.0043679,0.000964535,0.00124157,-0.0147027,-0.147585
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00935806,0.00393854,0.000911,0.00117324,0.407895,0.273803
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0004595,0.00357846,0.000826489,0.00106597,0.372435,0.249653
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.782909,0.78292,0.781875,0.78292,0.162121,0.152797
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.861688,0.861701,0.861823,0.861701,0.348253,0.349274
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.861688,0.861701,0.861823,0.861701,1.0961,1.09723
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.861688,0.861701,0.861823,0.861701,0.462776,0.463813
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.861688,0.861701,0.861823,0.861701,-0.164414,-0.163465
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.861688,0.861701,0.861823,0.861701,0.345953,0.346973
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.861688,0.861701,0.861823,0.861701,-0.474878,-0.473973
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.782909,0.78292,0.781875,0.78292,-0.50774,-0.516184
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.12607,1.12607
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.13953,2.13953
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.48641,1.48641
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.86928,1.86928
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.6891,1.6891
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.05851,1.05851
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.585556,0.585556
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.337821,0.337821
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.782879,0.772926,0.763882,0.763138,0.208852,0.215705
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.861455,0.822146,0.795794,0.790183,0.864529,0.919045
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.910154,0.768001,0.694625,0.680149,-0.624843,-0.492967
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.899852,0.487269,0.359035,0.338417,-1.03908,-0.692984
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.830791,0.0948363,0.038477,0.0330774,-0.255738,0.524328
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.474623,0.00437199,0.00121384,0.0015092,0.281655,0.136609
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00935806,0.00393862,0.00113071,0.00141594,-0.0913287,-0.225016
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0004595,0.00357852,0.00102581,0.00128649,0.230847,0.101782
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.782879,0.772926,0.758249,0.758635,-0.416928,-0.420185
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.861455,0.822146,0.778387,0.776433,-0.0137895,0.00334722
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.910154,0.768001,0.650912,0.646224,0.0608156,0.110595
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.931408,0.504353,0.308472,0.303015,-0.629301,-0.520384
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.859926,0.0981615,0.0245185,0.0241917,0.429385,0.493798
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.474623,0.00437199,0.00165653,0.00244458,0.346561,-0.0205616
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00935806,0.00393862,0.00156071,0.00230659,-0.0492069,-0.380742
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0004595,0.00357852,0.00141592,0.00209571,0.914008,0.564876
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.782909,0.782933,0.781889,0.782933,0.735971,0.725902
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.861688,0.861718,0.861841,0.861718,0.794104,0.795195
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.861688,0.861718,0.861841,0.861718,0.579236,0.580297
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.861688,0.861718,0.861841,0.861718,1.09594,1.09707
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.861688,0.861718,0.861841,0.861718,0.474605,0.47565
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.861688,0.861718,0.861841,0.861718,0.415155,0.416192
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.861688,0.861718,0.861841,0.861718,0.636308,0.637376
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.782909,0.782933,0.781889,0.782933,-0.264886,-0.273643
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.198326,0.198326
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.756117,0.756117
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.632164,0.632164
