id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.293953,0.293953
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.456285,0.456285
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.289566,0.289566
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.307115,0.307115
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.377313,0.377313
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.54842,0.54842
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.412412,0.412412
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.80545,0.805433,0.805433,0.805433,-0.554569,-0.55457
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.848989,0.848926,0.848926,0.848926,0.216338,0.216339
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.776163,0.775995,0.775995,0.775995,0.825323,0.825324
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.536807,0.536469,0.536469,0.536469,1.7351,1.7351
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.200245,0.199891,0.199891,0.199891,1.02813,1.02813
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0184305,0.0183592,0.0183592,0.0183592,-0.967756,-0.967758
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00350897,0.00350854,0.00350853,0.00350854,-0.578087,-0.578088
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00314172,0.00314165,0.00314164,0.00314165,-0.665217,-0.665218
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.80545,0.805433,0.805433,0.805433,-0.387093,-0.387094
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.848989,0.848926,0.848926,0.848926,0.167201,0.167202
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.776163,0.775995,0.775995,0.775995,1.03321,1.03321
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.548329,0.547984,0.547984,0.547984,2.02246,2.02246
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.204543,0.204182,0.204182,0.204182,1.34944,1.34944
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0184305,0.0183592,0.0183592,0.0183592,-0.310773,-0.310775
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00350897,0.00350854,0.00350853,0.00350854,-0.844548,-0.844549
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00314172,0.00314165,0.00314164,0.00314165,-0.698656,-0.698657
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.828492,0.828495,0.828495,0.828495,-0.439574,-0.439575
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.917444,0.917443,0.917443,0.917443,-0.0418519,-0.0418515
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.917444,0.917443,0.917443,0.917443,0.50143,0.501431
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.917444,0.917443,0.917443,0.917443,0.371592,0.371592
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.917444,0.917443,0.917443,0.917443,-0.0147429,-0.0147424
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.917444,0.917443,0.917443,0.917443,0.188799,0.1888
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.917444,0.917443,0.917443,0.917443,-0.461044,-0.461043
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.828492,0.828495,0.828495,0.828495,-0.529544,-0.529545
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,3.22558,3.22558
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.26272,2.26272
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.20357,1.20357
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,3.51444,3.51444
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.240715,0.240715
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.02201,2.02201
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.58872,1.58872
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.80545,0.76484,0.76484,0.76484,-0.191919,-0.191919
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.848989,0.737482,0.737483,0.737482,0.774704,0.774707
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.776163,0.530369,0.53037,0.530369,-0.153726,-0.15372
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.536807,0.195459,0.195459,0.195459,-0.593257,-0.593248
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.200245,0.0178096,0.0178096,0.0178096,0.2161,0.216105
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0184305,0.00367105,0.00367104,0.00367105,0.519746,0.519744
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00314172,0.00314167,0.00314167,0.00314167,0.516604,0.516602
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.80545,0.76484,0.76484,0.76484,-0.615318,-0.615318
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.848989,0.737482,0.737483,0.737482,0.830101,0.830104
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.776163,0.530369,0.53037,0.530369,1.68005,1.68006
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.548329,0.199654,0.199654,0.199654,0.429867,0.429877
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.204543,0.0181918,0.0181918,0.0181918,0.0822076,0.0822121
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0184305,0.00367105,0.00367104,0.00367105,0.241537,0.241535
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00350897,0.00347898,0.00347897,0.00347898,0.737278,0.737277
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00314172,0.00314167,0.00314167,0.00314167,-0.135714,-0.135715
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00350897,0.00347898,0.00347897,0.00347898,1.45926,1.45926
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.828492,0.828501,0.828501,0.828501,0.506527,0.506526
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.917444,0.917453,0.917453,0.917453,-0.878167,-0.878167
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.917444,0.917453,0.917453,0.917453,-0.72071,-0.72071
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.917444,0.917453,0.917453,0.917453,0.501369,0.501369
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.917444,0.917453,0.917453,0.917453,0.0683626,0.0683631
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.917444,0.917453,0.917453,0.917453,-0.450529,-0.450529
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.917444,0.917453,0.917453,0.917453,-0.294861,-0.294861
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.828492,0.828501,0.828501,0.828501,-0.51581,-0.515811
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.565581,0.565581
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.746086,0.746086
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.77617,0.77617
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.619733,0.619733
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.445245,0.445245
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.613716,0.613716
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.818288,0.818288
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.673884,0.673884
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.80545,0.690098,0.690092,0.690098,0.592774,0.592715
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.848989,0.691654,0.691654,0.691654,1.01878,1.01878
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.776163,0.370528,0.370528,0.370528,2.4569,2.4569
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.536807,0.0724781,0.0724781,0.0724781,0.566394,0.566392
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.200245,0.0048391,0.0048391,0.0048391,-0.220553,-0.220555
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0184305,0.00379189,0.00379189,0.00379189,-0.55305,-0.553052
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00350897,0.00377905,0.00377905,0.00377905,-0.619125,-0.619126
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00314172,0.00299002,0.00298998,0.00299002,-0.489821,-0.48983
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.80545,0.690098,0.690092,0.690098,0.336956,0.336899
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.848989,0.691654,0.691654,0.691654,1.06456,1.06455
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.776163,0.370528,0.370528,0.370528,2.43076,2.43076
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.548329,0.072482,0.072482,0.072482,-0.192323,-0.192325
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.204543,0.00483937,0.00483936,0.00483937,-0.408853,-0.408855
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0184305,0.00379189,0.00379189,0.00379189,-0.646887,-0.646889
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00350897,0.00377905,0.00377905,0.00377905,-0.653717,-0.653719
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00314172,0.00299002,0.00298998,0.00299002,-0.376889,-0.376897
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.828492,0.788508,0.7885,0.788508,0.120816,0.120761
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.917444,0.996587,0.996587,0.996587,-0.0426857,-0.0426866
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.917444,0.996587,0.996587,0.996587,-0.258802,-0.258803
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.917444,0.996587,0.996587,0.996587,-0.251483,-0.251484
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.917444,0.996587,0.996587,0.996587,0.0191134,0.0191124
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.917444,0.996587,0.996587,0.996587,-0.247772,-0.247773
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.917444,0.996587,0.996587,0.996587,-0.00784316,-0.00784413
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.828492,0.788508,0.7885,0.788508,-0.268355,-0.268406
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.135329,0.135329
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.390951,0.390951
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.57139,0.57139
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.676646,0.676646
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.360878,0.360878
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.541317,0.541317
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.80545,0.758972,0.758972,0.758972,0.690462,0.690461
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.848989,0.721335,0.721335,0.721335,0.959232,0.959233
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.776163,0.498039,0.498039,0.498039,1.11136,1.11136
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.536807,0.164488,0.164488,0.164488,-0.267721,-0.26772
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.200245,0.0125659,0.0125659,0.0125659,-0.926086,-0.926087
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00350897,0.00347893,0.00347893,0.00347893,-0.634151,-0.634152
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00314172,0.00314163,0.00314162,0.00314163,-0.105536,-0.105537
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.80545,0.758972,0.758972,0.758972,0.104002,0.104001
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.848989,0.721335,0.721335,0.721335,0.753786,0.753787
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.776163,0.498039,0.498039,0.498039,1.01406,1.01406
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.548329,0.168018,0.168018,0.168018,0.422511,0.422511
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.204543,0.0128356,0.0128356,0.0128356,-1.34035,-1.34035
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0184305,0.00365148,0.00365148,0.00365148,-0.725247,-0.725248
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00350897,0.00347893,0.00347893,0.00347893,-0.721846,-0.721847
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00314172,0.00314163,0.00314162,0.00314163,-0.0673344,-0.0673359
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0184305,0.00365148,0.00365148,0.00365148,-0.563723,-0.563724
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.828492,0.828489,0.828489,0.828489,0.631382,0.63138
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.917444,0.917442,0.917442,0.917442,0.453938,0.453939
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.917444,0.917442,0.917442,0.917442,0.501441,0.501442
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.917444,0.917442,0.917442,0.917442,0.497809,0.497809
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.917444,0.917442,0.917442,0.917442,0.246463,0.246464
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.917444,0.917442,0.917442,0.917442,0.206505,0.206505
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.917444,0.917442,0.917442,0.917442,-0.184834,-0.184833
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.828492,0.828489,0.828489,0.828489,0.658557,0.658556
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.147457,0.147457
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.252783,0.252783
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.410772,0.410772
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.421304,0.421304
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.326511,0.326511
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.252783,0.252783
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.126391,0.126391
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.210652,0.210652
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.80545,0.71437,0.71437,0.71437,0.946061,0.94606
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.848989,0.611389,0.611389,0.611389,2.04958,2.04958
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.776163,0.31916,0.31916,0.31916,1.28882,1.28882
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.536807,0.0532218,0.0532217,0.0532218,0.2137,0.213699
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.200245,0.00415079,0.00415078,0.00415079,-0.950491,-0.950492
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0184305,0.00364133,0.00364132,0.00364133,-0.983903,-0.983904
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00350897,0.00347893,0.00347893,0.00347893,-0.806941,-0.806942
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00314172,0.00314162,0.00314162,0.00314162,-0.682249,-0.68225
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.80545,0.71437,0.71437,0.71437,0.821537,0.821536
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.848989,0.611389,0.611389,0.611389,1.28541,1.28541
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.776163,0.31916,0.31916,0.31916,1.46171,1.46171
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.548329,0.0543641,0.0543641,0.0543641,-0.770284,-0.770285
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.204543,0.00423988,0.00423987,0.00423988,-0.690592,-0.690593
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0184305,0.00364133,0.00364132,0.00364133,-0.731387,-0.731388
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00350897,0.00347893,0.00347893,0.00347893,-0.473481,-0.473482
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00314172,0.00314162,0.00314162,0.00314162,-0.432501,-0.432503
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.828492,0.828488,0.828488,0.828488,-0.188243,-0.188244
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.917444,0.917442,0.917442,0.917442,-0.0711655,-0.071165
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.917444,0.917442,0.917442,0.917442,0.501442,0.501442
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.917444,0.917442,0.917442,0.917442,0.0165214,0.0165219
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.917444,0.917442,0.917442,0.917442,-0.463702,-0.463701
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.917444,0.917442,0.917442,0.917442,-0.0729271,-0.0729266
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.917444,0.917442,0.917442,0.917442,-0.701415,-0.701415
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.828492,0.828488,0.828488,0.828488,-0.703285,-0.703286
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.699862,0.699862
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.32974,1.32974
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.923818,0.923818
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.16177,1.16177
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.04979,1.04979
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.657871,0.657871
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.363928,0.363928
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.209959,0.209959
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.80545,0.7753,0.7753,0.7753,0.0856982,0.0856978
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.848989,0.766817,0.766818,0.766817,0.93935,0.939352
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.776163,0.592431,0.592431,0.592431,0.358251,0.358255
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.536807,0.265112,0.265113,0.265112,0.767809,0.767815
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.200245,0.0357982,0.0357983,0.0357982,0.0827408,0.0827451
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0184305,0.00384889,0.00384888,0.00384889,-0.548557,-0.548558
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00350897,0.00347891,0.00347891,0.00347891,-0.69078,-0.690781
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00314172,0.0031416,0.0031416,0.0031416,-0.454678,-0.45468
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.80545,0.7753,0.7753,0.7753,-0.454042,-0.454042
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.848989,0.766817,0.766818,0.766817,0.072379,0.0723811
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.776163,0.592431,0.592431,0.592431,0.598697,0.598701
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.548329,0.270803,0.270803,0.270803,0.167579,0.167585
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.204543,0.0365667,0.0365667,0.0365667,-1.02266,-1.02265
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0184305,0.00384889,0.00384888,0.00384889,-0.388138,-0.388139
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00350897,0.00347891,0.00347891,0.00347891,-0.550838,-0.550839
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00314172,0.0031416,0.0031416,0.0031416,0.0550263,0.0550248
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.828492,0.828483,0.828482,0.828483,0.253124,0.253123
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.917444,0.917435,0.917435,0.917435,0.270375,0.270375
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.917444,0.917435,0.917435,0.917435,0.105851,0.105852
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.917444,0.917435,0.917435,0.917435,0.501487,0.501488
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.917444,0.917435,0.917435,0.917435,0.0257357,0.0257362
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.917444,0.917435,0.917435,0.917435,-0.0197846,-0.0197841
