id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,4.27857e-06,0.00055747,0.000306907,0.000346496,0.21934,0.198638
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.830259,0.867225,0.86245,0.867758,-0.902686,-0.939354
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.781936,0.860044,0.861119,0.866433,0.106445,0.0635887
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.458711,0.781684,0.845305,0.850703,0.610976,0.563494
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.0763959,0.371848,0.691391,0.697421,0.574932,0.510758
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.00688887,0.0510351,0.215705,0.219304,1.25471,1.12722
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.000573693,0.00493464,0.0233244,0.0237262,-1.31585,-1.3772
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,4.7751e-05,0.000893003,0.00221722,0.00216293,-0.810042,-0.788541
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,4.27857e-06,0.00055747,0.000428578,0.000332444,0.0952055,0.144659
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.834905,0.867878,0.86257,0.867878,-0.794427,-0.83174
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.834905,0.867878,0.86257,0.867878,0.382871,0.338468
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.834905,0.867878,0.86257,0.867878,1.0966,1.0479
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.834905,0.867878,0.86257,0.867878,0.926026,0.878352
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.834905,0.867878,0.86257,0.867878,0.418485,0.373868
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.834905,0.867878,0.86257,0.867878,0.685885,0.639657
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.834905,0.867878,0.86257,0.867878,-0.167834,-0.208921
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.834905,0.867878,0.86257,0.867878,-0.901377,-0.938045
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.13251,5.13251
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.60041,3.60041
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.91511,1.91511
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.59213,5.59213
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.383023,0.383023
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.21739,3.21739
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.52795,2.52795
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.830259,0.834277,0.833605,0.832865,-0.785644,-0.780217
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.781936,0.827369,0.811457,0.810859,0.245914,0.251156
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.458711,0.751986,0.61402,0.614608,-1.09707,-1.1026
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.0763959,0.357721,0.157827,0.158841,0.6283,0.583435
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.00688887,0.0490962,0.0192013,0.0194973,-0.0112731,-0.0739903
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.000573693,0.00474717,0.00519094,0.00537474,0.152451,0.0826803
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,4.27857e-06,0.000536291,0.00391646,0.004088,0.439623,0.366918
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.830259,0.834277,0.834136,0.833347,-1.27058,-1.26525
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.781936,0.827369,0.817595,0.816431,0.25441,0.264574
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.458711,0.751986,0.659279,0.65551,0.344603,0.385921
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.0763959,0.357721,0.198693,0.195358,0.57309,0.693864
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.00688887,0.0490962,0.0238102,0.0234304,-0.957641,-0.895504
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.000573693,0.00474717,0.00499715,0.00500226,-0.163376,-0.165267
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,4.7751e-05,0.000859076,0.00340626,0.00344261,1.15356,1.13602
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,4.27857e-06,0.000536291,0.00327475,0.00331352,-0.260694,-0.276266
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,4.7751e-05,0.000859076,0.00495994,0.0081377,1.47313,0.226795
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.834905,0.834905,0.835656,0.834905,0.562314,0.568999
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.834905,0.834905,0.835656,0.834905,-0.516886,-0.511156
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.834905,0.834905,0.835656,0.834905,-0.303471,-0.297553
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.834905,0.834905,0.835656,0.834905,1.35292,1.3603
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.834905,0.834905,0.835656,0.834905,0.766028,0.772894
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.834905,0.834905,0.835656,0.834905,0.0627294,0.0689721
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.834905,0.834905,0.835656,0.834905,0.273719,0.280149
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.834905,0.834905,0.835656,0.834905,-0.691498,-0.685923
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.899946,0.899946
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.18716,1.18716
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.23503,1.23503
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.986111,0.986111
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.708468,0.708468
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.976537,0.976537
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.30205,1.30205
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.07228,1.07228
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.830259,0.889188,0.880008,0.884728,-0.907973,-0.939936
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.781936,0.881825,0.830409,0.831497,-0.0955449,-0.104422
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.458711,0.80148,0.493398,0.481178,0.620331,0.808354
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.0763959,0.381265,0.0836019,0.0792678,-0.155647,0.163858
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.00688887,0.0523276,0.00785854,0.00760058,-1.27408,-1.204
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.000573693,0.00505962,0.000965973,0.0011101,0.370916,0.298007
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,4.7751e-05,0.000915619,0.00039256,0.00056971,0.545812,0.450526
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,4.27857e-06,0.000571589,0.000345226,0.000525045,0.450342,0.354542
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.830259,0.889188,0.878998,0.884135,-1.15075,-1.18417
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.781936,0.881825,0.819642,0.825202,0.0415244,-0.00509153
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.458711,0.80148,0.450799,0.45678,1.29177,1.18643
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.0763959,0.381265,0.0701946,0.0716949,-0.0631997,-0.185268
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.00688887,0.0523276,0.0066661,0.0068404,-1.19108,-1.24092
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.000573693,0.00505962,0.000980317,0.00102068,0.194056,0.174003
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,4.7751e-05,0.000915619,0.000508005,0.000536544,0.418865,0.403737
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,4.27857e-06,0.000571589,0.000469021,0.000496531,0.587647,0.57269
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.834905,0.889857,0.884759,0.889857,-0.615657,-0.651634
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.834905,0.889857,0.884759,0.889857,0.810943,0.766915
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.834905,0.889857,0.884759,0.889857,0.510595,0.468262
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.834905,0.889857,0.884759,0.889857,0.520767,0.478376
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.834905,0.889857,0.884759,0.889857,0.896829,0.852316
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.834905,0.889857,0.884759,0.889857,0.525924,0.483504
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.834905,0.889857,0.884759,0.889857,0.859366,0.815064
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.834905,0.889857,0.884759,0.889857,-1.04551,-1.07906
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.215334,0.215334
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.622077,0.622077
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.909189,0.909189
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.07667,1.07667
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.574225,0.574225
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.861337,0.861337
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.830259,0.834278,0.833231,0.832506,0.166352,0.172478
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.781936,0.82737,0.807161,0.806754,0.331975,0.335612
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.458711,0.751987,0.585248,0.587019,0.159667,0.138575
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.0763959,0.357721,0.1354,0.137196,0.963364,0.868511
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.00688887,0.0490962,0.013575,0.0141785,-1.5245,-1.64393
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,4.7751e-05,0.000859077,0.000602579,0.00103108,0.27255,0.057508
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,4.27857e-06,0.000536292,0.000519737,0.000946885,1.12188,0.881047
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.830259,0.834278,0.833529,0.832798,-0.497948,-0.492342
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.781936,0.82737,0.810565,0.810078,0.0749905,0.0791656
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.458711,0.751987,0.607647,0.608989,-0.197586,-0.212236
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.0763959,0.357721,0.150751,0.152369,1.32242,1.24129
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.00688887,0.0490962,0.0151176,0.0155835,-2.30394,-2.37916
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.000573693,0.00474717,0.0014909,0.00179246,-0.245674,-0.379187
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,4.7751e-05,0.000859077,0.000346595,0.000632536,0.24412,0.0971353
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,4.27857e-06,0.000536292,0.00025206,0.000536582,1.35092,1.18113
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.000573693,0.00474717,0.000887366,0.0017238,0.330195,-0.0735738
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.834905,0.834906,0.835657,0.834906,0.715318,0.72214
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.834905,0.834906,0.835657,0.834906,1.28852,1.29585
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.834905,0.834906,0.835657,0.834906,1.35291,1.36029
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.834905,0.834906,0.835657,0.834906,1.34798,1.35536
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.834905,0.834906,0.835657,0.834906,1.00732,1.0144
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.834905,0.834906,0.835657,0.834906,0.95316,0.960191
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.834905,0.834906,0.835657,0.834906,0.422751,0.429313
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.834905,0.834906,0.835657,0.834906,0.748646,0.755497
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.234631,0.234631
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.402225,0.402225
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.653615,0.653615
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.670375,0.670375
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.51954,0.51954
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.402225,0.402225
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.201112,0.201112
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.335187,0.335187
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.830259,0.834276,0.828913,0.82799,0.0612611,0.0689968
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.781936,0.827367,0.76066,0.758253,0.701594,0.725583
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.458711,0.751985,0.380731,0.375479,0.262785,0.360724
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.0763959,0.35772,0.0541269,0.0529241,0.181226,0.311195
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.00688887,0.0490961,0.00492927,0.00478372,-1.6672,-1.62469
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.000573693,0.00474716,0.000592937,0.000540958,-0.295338,-0.27045
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,4.7751e-05,0.000859074,0.000233209,0.000188567,0.144361,0.167729
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,4.27857e-06,0.00053629,0.000203521,0.000159446,0.242431,0.26587
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.830259,0.834276,0.827597,0.827157,-0.0610857,-0.0574618
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.781936,0.827367,0.747443,0.74989,0.0577914,0.0351983
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.458711,0.751985,0.343941,0.352055,1.20984,1.0278
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.0763959,0.35772,0.0459637,0.0478114,-0.15669,-0.362816
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.00688887,0.0490961,0.00441059,0.0045969,-1.09614,-1.15701
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.000573693,0.00474716,0.000786762,0.000814261,0.0726017,0.0589771
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,4.7751e-05,0.000859074,0.00048642,0.000500274,0.629261,0.621689
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,4.27857e-06,0.00053629,0.000461635,0.000474328,0.561831,0.554941
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.834905,0.834903,0.835654,0.834903,-0.289855,-0.283924
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.834905,0.834903,0.835654,0.834903,0.576837,0.583535
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.834905,0.834903,0.835654,0.834903,1.35293,1.36032
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.834905,0.834903,0.835654,0.834903,0.695686,0.702489
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.834905,0.834903,0.835654,0.834903,0.0448042,0.0510314
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.834905,0.834903,0.835654,0.834903,0.574449,0.581146
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.834905,0.834903,0.835654,0.834903,-0.277387,-0.271445
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.834905,0.834903,0.835654,0.834903,-0.921503,-0.916131
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.11361,1.11361
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.11586,2.11586
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.46997,1.46997
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.8486,1.8486
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.67042,1.67042
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.0468,1.0468
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.579079,0.579079
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.334084,0.334084
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.830259,0.834277,0.834761,0.834006,-0.39142,-0.385543
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.781936,0.827369,0.824931,0.824149,0.597162,0.604245
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.458711,0.751986,0.721891,0.720998,-0.864877,-0.857432
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.0763959,0.357721,0.287224,0.286803,0.374024,0.384368
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.00688887,0.0490962,0.0348223,0.0349219,0.25357,0.23865
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.000573693,0.00474717,0.00321952,0.00335736,-0.596136,-0.648604
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,4.7751e-05,0.000859076,0.000500863,0.000638398,0.221261,0.150816
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,4.27857e-06,0.000536291,0.000275807,0.000413017,0.6233,0.547895
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.830259,0.834277,0.834558,0.833794,-1.01096,-1.00557
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.781936,0.827369,0.822539,0.821649,-0.382327,-0.375283
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.458711,0.751986,0.700297,0.698511,-0.426661,-0.410196
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.0763959,0.357721,0.25021,0.248769,0.77148,0.814126
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.00688887,0.0490962,0.0289315,0.0293722,-0.343101,-0.411524
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.000573693,0.00474717,0.00296955,0.00367215,-0.243356,-0.520354
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,4.7751e-05,0.000859076,0.000753135,0.00147582,0.346177,-0.00925217
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,4.27857e-06,0.000536291,0.000569775,0.00129388,1.38231,0.970867
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.834905,0.834905,0.835656,0.834905,0.251375,0.257784
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.834905,0.834905,0.835656,0.834905,1.03968,1.04679
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.834905,0.834905,0.835656,0.834905,0.81669,0.8236
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.834905,0.834905,0.835656,0.834905,1.35292,1.3603
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.834905,0.834905,0.835656,0.834905,0.708104,0.714918
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.834905,0.834905,0.835656,0.834905,0.646408,0.653167
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.834905,0.834905,0.835656,0.834905,0.875918,0.882881
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.834905,0.834905,0.835656,0.834905,-0.692404,-0.686829
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.196132,0.196132
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.747753,0.747753
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.625171,0.625171
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.661945,0.661945
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.502588,0.502588
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.845819,0.845819
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.441297,0.441297
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.14002,1.14002
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.830259,0.834277,0.835611,0.83486,0.137267,0.143572
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.781936,0.827369,0.835106,0.834361,1.08941,1.0965
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.458711,0.751986,0.829042,0.828372,0.874463,0.88072
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0763959,0.357721,0.761966,0.762141,0.228378,0.226753
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.00688887,0.0490962,0.384727,0.387326,0.685892,0.636107
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.000573693,0.00474717,0.0551072,0.0558596,0.298087,0.218959
