id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.105427,0.00265418,0.0146772,0.0147949,-0.681046,-0.711658
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0945858,0.0023108,0.00074517,0.000918335,0.324881,0.23429
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0827968,0.00202278,0.000647041,0.000798746,0.0467702,-0.0307175
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.810326,0.795089,0.810216,0.81161,-0.651759,-0.665562
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.890191,0.841801,0.893695,0.894284,-0.187264,-0.192873
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.826032,0.700193,0.838827,0.83625,0.843741,0.873043
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.604957,0.368989,0.62701,0.619751,1.68277,1.80293
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.267887,0.0571148,0.258015,0.249341,-0.0379628,0.249502
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.105427,0.00265418,0.0200214,0.0184168,-0.873961,-0.508635
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0945858,0.0023108,0.000482807,0.000718834,-0.0414517,-0.161364
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0827968,0.00202278,0.00040962,0.000619321,0.108024,-0.000945979
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.826862,0.826841,0.825014,0.826841,-0.652143,-0.669912
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.944583,0.944576,0.942596,0.944576,-0.295704,-0.313332
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.944583,0.944576,0.942596,0.944576,0.52975,0.510421
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.944583,0.944576,0.942596,0.944576,0.332476,0.313554
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.944583,0.944576,0.942596,0.944576,-0.254515,-0.272228
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.944583,0.944576,0.942596,0.944576,0.0547438,0.0363937
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.944583,0.944576,0.942596,0.944576,-0.932617,-0.948933
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.826862,0.826841,0.825014,0.826841,-0.793115,-0.810578
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.25527,5.25527
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.68653,3.68653
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.96092,1.96092
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.72589,5.72589
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.392184,0.392184
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.29435,3.29435
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.58842,2.58842
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.810326,0.795109,0.772008,0.7748,-0.377227,-0.407127
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.890191,0.841808,0.77535,0.780209,0.727944,0.669527
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.826032,0.700195,0.553314,0.560747,-0.586689,-0.693096
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.59762,0.364514,0.186306,0.193121,-0.570788,-0.839849
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.264638,0.0564221,0.014098,0.0147839,1.45528,1.23019
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.105427,0.00265418,0.00676049,0.00661978,-0.440334,-0.389411
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0827968,0.00202283,0.00568373,0.00557123,-0.268106,-0.224597
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.810326,0.795109,0.779595,0.78013,-1.10648,-1.11167
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.890191,0.841808,0.797928,0.796057,0.542439,0.564059
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.826032,0.700195,0.601576,0.594542,1.30115,1.418
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.604957,0.368989,0.238698,0.23026,-0.784018,-0.508257
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.267887,0.0571149,0.019668,0.0182708,-0.234476,0.110585
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.105427,0.00265418,0.00441214,0.00454277,0.0648332,0.00980292
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0945858,0.00231082,0.0042314,0.00436299,0.829858,0.769148
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0827968,0.00202283,0.00370363,0.00381924,-0.45825,-0.505723
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0945858,0.00231082,0.00709433,0.00829359,0.65072,0.193347
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.826862,0.826862,0.825034,0.826862,0.830118,0.809137
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.944583,0.944583,0.942603,0.944583,-1.56637,-1.58138
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.944583,0.944583,0.942603,0.944583,-1.32713,-1.34264
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.944583,0.944583,0.942603,0.944583,0.529677,0.51035
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.944583,0.944583,0.942603,0.944583,-0.128227,-0.146199
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.944583,0.944583,0.942603,0.944583,-0.916624,-0.932972
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.944583,0.944583,0.942603,0.944583,-0.680105,-0.69694
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.826862,0.826862,0.825034,0.826862,-0.771738,-0.789248
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.921472,0.921472
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.21556,1.21556
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.26457,1.26457
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.0097,1.0097
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.725414,0.725414
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.999895,0.999895
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.33319,1.33319
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.09792,1.09792
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.810326,0.795127,0.750318,0.753754,0.15736,0.117175
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.890191,0.841813,0.712975,0.719493,1.28485,1.1951
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.826032,0.700196,0.432554,0.442136,2.08551,1.85705
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.59762,0.364514,0.090624,0.0965924,-0.757947,-1.18465
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.264638,0.0564222,0.00221764,0.00284632,0.826286,0.513769
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.105427,0.00265419,0.00119858,0.0016405,0.264173,0.0435915
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0945858,0.00231084,0.00115146,0.00157757,0.159987,-0.050996
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0827968,0.00202287,0.00100786,0.00138098,0.113235,-0.0725614
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.810326,0.795127,0.7492,0.750229,-0.197926,-0.209544
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.890191,0.841813,0.709859,0.709656,1.39799,1.40085
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.826032,0.700196,0.427044,0.424692,2.18572,2.24453
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.604957,0.368989,0.0884572,0.0870989,-1.60215,-1.50721
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.267887,0.0571149,0.00209277,0.00240043,0.542586,0.390651
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.105427,0.00265419,0.0011471,0.00150006,0.116348,-0.0583136
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0945858,0.00231084,0.00110201,0.00144252,0.120775,-0.0483459
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0827968,0.00202287,0.000964576,0.00126276,0.339135,0.185905
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.826862,0.826881,0.825053,0.826881,-0.20409,-0.222827
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.944583,0.944589,0.94261,0.944589,0.42777,0.408655
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.944583,0.944589,0.94261,0.944589,0.0716116,0.0532304
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.944583,0.944589,0.94261,0.944589,0.0836733,0.0652672
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.944583,0.944589,0.94261,0.944589,0.529614,0.51029
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.944583,0.944589,0.94261,0.944589,0.089789,0.0713704
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.944583,0.944589,0.94261,0.944589,0.48519,0.465957
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.826862,0.826881,0.825053,0.826881,-0.785016,-0.802495
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.220485,0.220485
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.636957,0.636957
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.930937,0.930937
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.10242,1.10242
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.58796,0.58796
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.88194,0.88194
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.810326,0.795071,0.768956,0.770308,0.951312,0.934463
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.890191,0.841796,0.766411,0.767043,0.901257,0.893394
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.826032,0.700192,0.534423,0.533167,1.03613,1.05873
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.59762,0.364512,0.166522,0.165408,-0.512773,-0.461762
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.264638,0.056422,0.00696243,0.00747605,0.270414,0.0759898
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0945858,0.00231079,0.00116916,0.00183019,-0.00946563,-0.326215
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0827968,0.00202273,0.0010233,0.00160204,0.871344,0.562583
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.810326,0.795071,0.770057,0.771582,0.0352837,0.0180904
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.890191,0.841796,0.769636,0.770766,0.560317,0.546813
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.826032,0.700192,0.541002,0.540716,0.779249,0.784197
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.604957,0.368989,0.174576,0.174072,0.335087,0.359369
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.267887,0.0571149,0.00728633,0.00759181,-0.58557,-0.689853
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.105427,0.00265417,0.000818494,0.0012071,0.0749214,-0.119639
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0945858,0.00231079,0.000785579,0.00116008,0.0216211,-0.165248
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0827968,0.00202273,0.000687573,0.00101546,1.1305,0.94493
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.105427,0.00265417,0.00126247,0.00160037,0.149328,-0.0175737
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.826862,0.826823,0.824995,0.826823,1.02607,1.00467
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.944583,0.94457,0.94259,0.94457,0.45763,0.43845
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.944583,0.94457,0.94259,0.94457,0.529805,0.510476
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.944583,0.94457,0.94259,0.94457,0.524286,0.504968
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.944583,0.94457,0.94259,0.94457,0.142394,0.123863
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.944583,0.94457,0.94259,0.94457,0.0816821,0.0632763
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.944583,0.94457,0.94259,0.94457,-0.512914,-0.530095
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.826862,0.826823,0.824995,0.826823,1.06865,1.04716
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.240243,0.240243
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.411846,0.411846
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.669249,0.669249
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.68641,0.68641
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.531967,0.531967
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.411846,0.411846
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.205923,0.205923
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.343205,0.343205
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.810326,0.795103,0.736612,0.739598,1.17148,1.13191
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.890191,0.841802,0.675435,0.680564,2.08392,2.00347
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.826032,0.700186,0.369221,0.375695,0.604043,0.447999
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.59762,0.364501,0.0572446,0.0601708,-0.163688,-0.494748
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.264638,0.0564166,0.000734421,0.000909854,-0.0951571,-0.182776
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.105427,0.00265411,0.000446832,0.00058127,-0.231713,-0.299073
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0945858,0.00231082,0.000429267,0.000558971,0.0448185,-0.0223416
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0827968,0.00202282,0.000375724,0.000489306,0.156746,0.0969519
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.810326,0.795103,0.731922,0.734039,1.0445,1.0166
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.890191,0.841802,0.662893,0.665681,1.18339,1.14237
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.826032,0.700186,0.349588,0.35235,1.35869,1.28227
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.604957,0.368976,0.0497108,0.0511921,-0.677742,-0.856288
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.267887,0.0571093,0.000805294,0.00147149,0.409356,0.0683804
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.105427,0.00265411,0.000609542,0.00125883,0.16694,-0.160533
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0945858,0.00231082,0.000585581,0.00121054,0.593905,0.262887
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0827968,0.00202282,0.000512541,0.00105967,0.550933,0.259996
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.826862,0.826857,0.825029,0.826857,-0.258566,-0.277189
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.944583,0.944581,0.942601,0.944581,-0.340307,-0.357842
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.944583,0.944581,0.942601,0.944581,0.529697,0.510369
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.944583,0.944581,0.942601,0.944581,-0.207078,-0.224888
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.944583,0.944581,0.942601,0.944581,-0.936715,-0.953022
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.944583,0.944581,0.942601,0.944581,-0.342984,-0.360513
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.944583,0.944581,0.942601,0.944581,-1.29789,-1.31345
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.826862,0.826857,0.825029,0.826857,-1.06556,-1.08243
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.14025,1.14025
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.16647,2.16647
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.50513,1.50513
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.89281,1.89281
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.71037,1.71037
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.07183,1.07183
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.59293,0.59293
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.342075,0.342075
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.810326,0.795067,0.788498,0.789829,-0.0135766,-0.0281601
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.890191,0.841782,0.825092,0.825579,0.751555,0.745998
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.826032,0.700186,0.663463,0.661346,-0.423753,-0.397425
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.59762,0.36451,0.311911,0.308512,-0.231679,-0.14156
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.264638,0.0564221,0.0359107,0.0349757,0.111615,0.274046
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.105427,0.00265416,0.00122154,0.0014648,0.286293,0.163396
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0945858,0.00231075,0.00110206,0.00134351,-0.0798517,-0.197736
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0827968,0.00202272,0.000964581,0.00117604,0.268923,0.160565
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.810326,0.795067,0.784518,0.786006,-0.802246,-0.817174
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.890191,0.841782,0.812906,0.813894,-0.385139,-0.395211
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.826032,0.700186,0.635144,0.634315,0.293188,0.304828
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.604957,0.368989,0.278359,0.276867,0.0285142,0.0736483
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.267887,0.0571153,0.0258993,0.0261837,0.198259,0.138122
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.105427,0.00265416,0.00152417,0.00234181,0.426356,0.0263364
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0945858,0.00231075,0.00143806,0.00222721,0.00882784,-0.362121
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0827968,0.00202272,0.00125867,0.00194959,1.03051,0.662873
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.826862,0.826818,0.824992,0.826818,0.433334,0.413233
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.944583,0.944555,0.942575,0.944555,0.178799,0.160199
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.944583,0.944555,0.942575,0.944555,-0.0711784,-0.0892628
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.944583,0.944555,0.942575,0.944555,0.529952,0.51063
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.944583,0.944555,0.942575,0.944555,-0.192906,-0.21074
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.944583,0.944555,0.942575,0.944555,-0.26207,-0.279761
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.944583,0.944555,0.942575,0.944555,-0.00478134,-0.0230025
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.826862,0.826818,0.824992,0.826818,-0.772487,-0.789977
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.200823,0.200823
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.765639,0.765639
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.640124,0.640124
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.677778,0.677778
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.51461,0.51461
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.86605,0.86605
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.451852,0.451852
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.16729,1.16729
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.810326,0.795036,0.814597,0.816299,0.401344,0.382435
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.890191,0.841771,0.908139,0.90972,0.566829,0.550751
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.826032,0.700182,0.879407,0.879482,0.543667,0.542884
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.59762,0.364507,0.711119,0.709839,0.926651,0.943879
