id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|sample|8|nan|2944,131,0.00188433,8,8,1,0.00631248,0.00631248,0.00631248,0.00631248,-0.635759,-0.635759
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.000448,0.870816,1,9,1,0.670237,0.670237,0.670237,0.670237,0.396253,0.396253
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.00224,0.950301,2,9,1,0.762599,0.762599,0.762599,0.762599,0.326075,0.326075
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.0112,0.819533,3,9,1,0.734181,0.734181,0.734181,0.734181,0.153989,0.153989
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.056,0.414574,4,9,1,0.572555,0.572555,0.572555,0.572555,-0.365071,-0.365071
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.28,0.0345603,5,9,1,0.32868,0.32868,0.32868,0.32868,-1.17948,-1.17948
130_bNAb_Combinations|1342372|sample|9|nan|2944,1.4,0.00214128,6,9,1,0.140371,0.140371,0.140371,0.140371,-1.28266,-1.28266
130_bNAb_Combinations|1342372|sample|9|nan|2944,7,0.00222693,7,9,1,0.0494389,0.0494389,0.0494389,0.0494389,-1.19848,-1.19848
130_bNAb_Combinations|1342372|sample|9|nan|2944,35,0.00171303,8,9,1,0.0148992,0.0148992,0.0148992,0.0148992,-0.982447,-0.982447
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.688044,0.688044,0.688044,0.688044,0.342866,0.342866
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.821237,0.821237,0.821237,0.821237,0.227052,0.227052
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.821237,0.821237,0.821237,0.821237,0.183344,0.183344
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.821237,0.821237,0.821237,0.821237,0.28845,0.28845
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.821237,0.821237,0.821237,0.821237,0.162061,0.162061
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.821237,0.821237,0.821237,0.821237,0.149968,0.149968
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.821237,0.821237,0.821237,0.821237,0.194954,0.194954
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.688044,0.688044,0.688044,0.688044,0.122219,0.122219
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.169986,0.169986
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.648071,0.648071
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.54183,0.54183
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.573702,0.573702
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.435589,0.435589
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.733064,0.733064
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.382468,0.382468
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.988043,0.988043
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.000448,0.832709,1,10,1,0.670237,0.670237,0.670237,0.670237,0.320969,0.320969
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.00224,0.893214,2,10,1,0.762599,0.762599,0.762599,0.762599,0.226904,0.226904
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.0112,0.830847,3,10,1,0.734181,0.734181,0.734181,0.734181,0.174401,0.174401
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.056,0.747702,4,10,1,0.545951,0.545951,0.545951,0.545951,0.488811,0.488811
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.28,0.523358,5,10,1,0.313408,0.313408,0.313408,0.313408,0.882587,0.882587
130_bNAb_Combinations|1342384|sample|10|nan|2946,1.4,0.154434,6,10,1,0.140371,0.140371,0.140371,0.140371,0.130484,0.130484
130_bNAb_Combinations|1342384|sample|10|nan|2946,7,0.00813181,7,10,1,0.0494389,0.0494389,0.0494389,0.0494389,-1.04858,-1.04858
130_bNAb_Combinations|1342384|sample|10|nan|2946,35,0.000424268,8,10,1,0.0148992,0.0148992,0.0148992,0.0148992,-1.07847,-1.07847
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.0014272,0.811224,1,11,1,0.65088,0.65088,0.65088,0.65088,0.326145,0.326145
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.007136,0.815467,2,11,1,0.704773,0.704773,0.704773,0.704773,0.208008,0.208008
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.03568,0.75647,3,11,1,0.555549,0.555549,0.555549,0.555549,0.478437,0.478437
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.1784,0.594977,4,11,1,0.344468,0.344468,0.344468,0.344468,0.958943,0.958943
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.892,0.223507,5,11,1,0.164063,0.164063,0.164063,0.164063,0.473342,0.473342
130_bNAb_Combinations|1342384|sample|11|nan|2946,4.46,0.0123038,6,11,1,0.0652161,0.0652161,0.0652161,0.0652161,-1.0323,-1.0323
130_bNAb_Combinations|1342384|sample|11|nan|2946,22.3,0.00110781,7,11,1,0.0237698,0.0237698,0.0237698,0.0237698,-1.12792,-1.12792
130_bNAb_Combinations|1342384|sample|11|nan|2946,111.5,0.000212134,8,11,1,0.00701406,0.00701406,0.00701406,0.00701406,-0.907809,-0.907809
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.0014272,0.737932,1,12,1,0.65088,0.65088,0.65088,0.65088,0.177067,0.177067
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.007136,0.703767,2,12,1,0.590469,0.590469,0.590469,0.590469,0.253909,0.253909
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.03568,0.613551,3,12,1,0.465447,0.465447,0.465447,0.465447,0.420508,0.420508
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.1784,0.447709,4,12,1,0.2886,0.2886,0.2886,0.2886,0.725776,0.725776
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.892,0.167386,5,12,1,0.137454,0.137454,0.137454,0.137454,0.283506,0.283506
130_bNAb_Combinations|1342384|sample|12|nan|2946,4.46,0.00902748,6,12,1,0.054639,0.054639,0.054639,0.054639,-1.0533,-1.0533
130_bNAb_Combinations|1342384|sample|12|nan|2946,26.2,0.00101353,7,12,1,0.0179567,0.0179567,0.0179567,0.0179567,-1.07775,-1.07775
130_bNAb_Combinations|1342384|sample|12|nan|2946,111.5,0.000353557,8,12,1,0.00701406,0.00701406,0.00701406,0.00701406,-0.888934,-0.888934
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.657165,0.657165,0.657165,0.657165,0.393096,0.393096
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.722929,0.722929,0.722929,0.722929,0.447821,0.447821
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.64408,0.64408,0.64408,0.64408,0.596802,0.596802
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.419622,0.419622,0.419622,0.419622,1.15715,1.15715
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.208916,0.208916,0.208916,0.208916,1.34883,1.34883
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0851602,0.0851602,0.0851602,0.0851602,-0.409485,-0.409485
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.028706,0.028706,0.028706,0.028706,-1.13961,-1.13961
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00850476,0.00850476,0.00850476,0.00850476,-0.856017,-0.856017
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.657165,0.657165,0.657165,0.657165,0.410073,0.410073
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.722929,0.722929,0.722929,0.722929,0.407358,0.407358
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.64408,0.64408,0.64408,0.64408,0.551965,0.551965
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.440069,0.440069,0.440069,0.440069,1.01144,1.01144
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.219096,0.219096,0.219096,0.219096,1.37728,1.37728
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0851602,0.0851602,0.0851602,0.0851602,-0.32339,-0.32339
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.028706,0.028706,0.028706,0.028706,-1.1713,-1.1713
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00850476,0.00850476,0.00850476,0.00850476,-0.845071,-0.845071
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0004352,0.831271,1,5,1,0.670566,0.670566,0.670566,0.670566,0.317324,0.317324
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.002176,0.940013,2,5,1,0.763632,0.763632,0.763632,0.763632,0.305994,0.305994
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.01088,0.927863,3,5,1,0.736723,0.736723,0.736723,0.736723,0.343661,0.343661
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0544,0.928664,4,5,1,0.576839,0.576839,0.576839,0.576839,0.807008,0.807008
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.272,0.640798,5,5,1,0.332786,0.332786,0.332786,0.332786,1.22009,1.22009
130_bNAb_Combinations|1342384|sample|5|nan|2946,1.36,0.206866,6,5,1,0.142653,0.142653,0.142653,0.142653,0.586507,0.586507
130_bNAb_Combinations|1342384|sample|5|nan|2946,6.8,0.0148258,7,5,1,0.0503357,0.0503357,0.0503357,0.0503357,-0.886248,-0.886248
130_bNAb_Combinations|1342384|sample|5|nan|2946,34,0.0014378,8,5,1,0.0151808,0.0151808,0.0151808,0.0151808,-1.00803,-1.00803
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0004352,0.830022,1,6,1,0.670566,0.670566,0.670566,0.670566,0.314857,0.314857
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.002176,0.856574,2,6,1,0.763632,0.763632,0.763632,0.763632,0.16124,0.16124
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.01088,0.907722,3,6,1,0.736723,0.736723,0.736723,0.736723,0.307449,0.307449
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0544,0.866297,4,6,1,0.576839,0.576839,0.576839,0.576839,0.663951,0.663951
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.272,0.656119,5,6,1,0.332786,0.332786,0.332786,0.332786,1.28077,1.28077
130_bNAb_Combinations|1342384|sample|6|nan|2946,1.36,0.215328,6,6,1,0.142653,0.142653,0.142653,0.142653,0.663795,0.663795
130_bNAb_Combinations|1342384|sample|6|nan|2946,6.8,0.0191628,7,6,1,0.0503357,0.0503357,0.0503357,0.0503357,-0.778007,-0.778007
130_bNAb_Combinations|1342384|sample|6|nan|2946,34,0.000919248,8,6,1,0.0151808,0.0151808,0.0151808,0.0151808,-1.04607,-1.04607
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.0016768,0.840605,1,7,1,0.646956,0.646956,0.646956,0.646956,0.396265,0.396265
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.008384,0.904881,2,7,1,0.693727,0.693727,0.693727,0.693727,0.403079,0.403079
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.04192,0.848065,3,7,1,0.585897,0.585897,0.585897,0.585897,0.592105,0.592105
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.2096,0.67164,4,7,1,0.370665,0.370665,0.370665,0.370665,1.07134,1.07134
130_bNAb_Combinations|1342384|sample|7|nan|2946,1.048,0.275727,5,7,1,0.172545,0.172545,0.172545,0.172545,0.78192,0.78192
130_bNAb_Combinations|1342384|sample|7|nan|2946,5.24,0.0130345,6,7,1,0.0645996,0.0645996,0.0645996,0.0645996,-1.0152,-1.0152
130_bNAb_Combinations|1342384|sample|7|nan|2946,22.3,0.00101353,7,7,1,0.0237698,0.0237698,0.0237698,0.0237698,-1.13261,-1.13261
130_bNAb_Combinations|1342384|sample|7|nan|2946,131,0.00134352,8,7,1,0.00631248,0.00631248,0.00631248,0.00631248,-0.713405,-0.713405
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.0016768,0.843233,1,8,1,0.646956,0.646956,0.646956,0.646956,0.401643,0.401643
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.008384,0.859049,2,8,1,0.693727,0.693727,0.693727,0.693727,0.315588,0.315588
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.04192,0.826463,3,8,1,0.585897,0.585897,0.585897,0.585897,0.543316,0.543316
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.2096,0.628153,4,8,1,0.370665,0.370665,0.370665,0.370665,0.916545,0.916545
130_bNAb_Combinations|1342384|sample|8|nan|2946,1.048,0.272168,5,8,1,0.172545,0.172545,0.172545,0.172545,0.754948,0.754948
130_bNAb_Combinations|1342384|sample|8|nan|2946,5.24,0.0230755,6,8,1,0.0645996,0.0645996,0.0645996,0.0645996,-0.817515,-0.817515
130_bNAb_Combinations|1342384|sample|8|nan|2946,26.2,0.00051855,7,8,1,0.0214328,0.0214328,0.0214328,0.0214328,-1.1407,-1.1407
130_bNAb_Combinations|1342384|sample|8|nan|2946,131,0.000636402,8,8,1,0.00631248,0.00631248,0.00631248,0.00631248,-0.814926,-0.814926
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.000448,0.818201,1,9,1,0.670237,0.670237,0.670237,0.670237,0.292309,0.292309
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.00224,0.806145,2,9,1,0.762599,0.762599,0.762599,0.762599,0.0756482,0.0756482
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.0112,0.857139,3,9,1,0.734181,0.734181,0.734181,0.734181,0.221837,0.221837
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.056,0.757849,4,9,1,0.572555,0.572555,0.572555,0.572555,0.428186,0.428186
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.28,0.546375,5,9,1,0.32868,0.32868,0.32868,0.32868,0.873001,0.873001
130_bNAb_Combinations|1342384|sample|9|nan|2946,1.4,0.174787,6,9,1,0.140371,0.140371,0.140371,0.140371,0.319344,0.319344
130_bNAb_Combinations|1342384|sample|9|nan|2946,7,0.0105124,7,9,1,0.0494389,0.0494389,0.0494389,0.0494389,-0.988149,-0.988149
130_bNAb_Combinations|1342384|sample|9|nan|2946,35,0,8,9,1,0.0148992,0.0148992,0.0148992,0.0148992,-1.11008,-1.11008
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.688044,0.688044,0.688044,0.688044,0.466232,0.466232
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.821237,0.821237,0.821237,0.821237,0.144533,0.144533
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.821237,0.821237,0.821237,0.821237,0.28845,0.28845
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.821237,0.821237,0.821237,0.821237,0.282936,0.282936
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.821237,0.821237,0.821237,0.821237,0.288374,0.288374
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.821237,0.821237,0.821237,0.821237,0.110227,0.110227
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.821237,0.821237,0.821237,0.821237,0.0924655,0.0924655
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.688044,0.688044,0.688044,0.688044,0.188989,0.188989
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.183105,0.183105
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.590006,0.590006
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.701903,0.701903
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.376383,0.376383
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.295003,0.295003
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.28483,0.28483
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.396728,0.396728
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.630696,0.630696
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.000448,0.979181,1,10,1,0.670237,0.515407,0.515407,0.515407,1.18986,1.18986
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.00224,0.936165,2,10,1,0.762599,0.550352,0.550352,0.550352,0.927333,0.927333
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.0112,0.876155,3,10,1,0.734181,0.529766,0.529766,0.529766,0.864747,0.864747
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.056,0.655875,4,10,1,0.545951,0.393944,0.393944,0.393944,0.877671,0.877671
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.28,0.224692,5,10,1,0.313408,0.226147,0.226147,0.226147,-0.00844584,-0.00844584
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,1.4,0.0181,6,10,1,0.140371,0.101288,0.101288,0.101288,-1.06134,-1.06134
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,6.8,0.000744761,7,10,1,0.0503357,0.0363262,0.0363262,0.0363262,-1.20478,-1.20478
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,35,0.00126384,8,10,1,0.0148992,0.0114574,0.0114574,0.0114574,-0.940906,-0.940906
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.0014272,0.884652,1,11,1,0.65088,0.500522,0.500522,0.500522,1.01467,1.01467
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.007136,0.868504,2,11,1,0.704773,0.50862,0.50862,0.50862,0.935573,0.935573
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.03568,0.719981,3,11,1,0.555549,0.400928,0.400928,0.400928,1.05059,1.05059
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.1784,0.317923,4,11,1,0.344468,0.248595,0.248595,0.248595,0.366531,0.366531
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.892,0.0285718,5,11,1,0.164063,0.118401,0.118401,0.118401,-0.98445,-0.98445
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,4.46,0.000835035,6,11,1,0.0652161,0.0470651,0.0470651,0.0470651,-1.22925,-1.22925
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,22.3,0.000428802,7,11,1,0.0237698,0.0171542,0.0171542,0.0171542,-1.10637,-1.10637
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,111.5,0.00101558,8,11,1,0.00701406,0.00539376,0.00539376,0.00539376,-0.697792,-0.697792
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.0014272,0.927138,1,12,1,0.65088,0.500522,0.500522,0.500522,1.12689,1.12689
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.007136,0.869272,2,12,1,0.590469,0.454067,0.454067,0.454067,1.20823,1.20823
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.03568,0.694806,3,12,1,0.465447,0.357925,0.357925,0.357925,1.24148,1.24148
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.1784,0.301414,4,12,1,0.2886,0.221931,0.221931,0.221931,0.470045,0.470045
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.892,0.0357485,5,12,1,0.137454,0.105701,0.105701,0.105701,-0.856228,-0.856228
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,4.46,0.000180548,6,12,1,0.054639,0.042017,0.042017,0.042017,-1.23731,-1.23731
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,22.3,0.000744761,7,12,1,0.0199147,0.0153142,0.0153142,0.0153142,-1.06084,-1.06084
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,111.5,0.000383665,8,12,1,0.00701406,0.00539376,0.00539376,0.00539376,-0.798507,-0.798507
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.657165,0.505356,0.505356,0.505356,1.28849,1.28849
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.722929,0.521723,0.521723,0.521723,1.05147,1.05147
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.64408,0.464752,0.464752,0.464752,1.08223,1.08223
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.419622,0.302788,0.302788,0.302788,0.403338,0.403338
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.208916,0.150748,0.150748,0.150748,-0.821258,-0.821258
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0851602,0.0614494,0.0614494,0.0614494,-1.23029,-1.23029
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.028706,0.0207165,0.0207165,0.0207165,-1.14255,-1.14255
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00850476,0.0065401,0.0065401,0.0065401,-0.910131,-0.910131
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.657165,0.505356,0.505356,0.505356,1.29416,1.29416
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.722929,0.521723,0.521723,0.521723,1.00408,1.00408
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.64408,0.464752,0.464752,0.464752,0.992254,0.992254
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.440069,0.325025,0.325025,0.325025,0.47585,0.47585
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.219096,0.161819,0.161819,0.161819,-0.712987,-0.712987
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0851602,0.0614494,0.0614494,0.0614494,-1.2536,-1.2536
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.028706,0.0207165,0.0207165,0.0207165,-1.16411,-1.16411
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00850476,0.0065401,0.0065401,0.0065401,-0.736194,-0.736194
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0004352,0.941051,1,5,1,0.670566,0.51566,0.51566,0.51566,1.09086,1.09086
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.002176,0.951918,2,5,1,0.763632,0.551098,0.551098,0.551098,0.962106,0.962106
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.01088,0.856509,3,5,1,0.736723,0.5316,0.5316,0.5316,0.808339,0.808339
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0544,0.688656,4,5,1,0.576839,0.42604,0.42604,0.42604,0.814132,0.814132
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.272,0.280042,5,5,1,0.332786,0.245788,0.245788,0.245788,0.183139,0.183139
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,1.36,0.0189124,6,5,1,0.142653,0.102935,0.102935,0.102935,-1.05531,-1.05531
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,7,0.000744761,7,5,1,0.0494389,0.035679,0.035679,0.035679,-1.20269,-1.20269
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,34,0.00101558,8,5,1,0.0151808,0.0116739,0.0116739,0.0116739,-0.969241,-0.969241
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0004352,0.943534,1,6,1,0.670566,0.51566,0.51566,0.51566,1.09722,1.09722
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.002176,0.932938,2,6,1,0.763632,0.551098,0.551098,0.551098,0.916547,0.916547
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.01088,0.827035,3,6,1,0.736723,0.5316,0.5316,0.5316,0.73501,0.73501
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0544,0.633431,4,6,1,0.576839,0.42604,0.42604,0.42604,0.642929,0.642929
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.272,0.287173,5,6,1,0.332786,0.245788,0.245788,0.245788,0.22127,0.22127
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,1.36,0.0159334,6,6,1,0.142653,0.102935,0.102935,0.102935,-1.09273,-1.09273
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,6.8,0.000112843,7,6,1,0.0503357,0.0363262,0.0363262,0.0363262,-1.22618,-1.22618
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,34,0.00106072,8,6,1,0.0151808,0.0116739,0.0116739,0.0116739,-0.965136,-0.965136
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.0016768,0.922297,1,7,1,0.646956,0.497504,0.497504,0.497504,1.12884,1.12884
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.008384,0.936097,2,7,1,0.693727,0.500648,0.500648,0.500648,1.14994,1.14994
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.04192,0.727643,3,7,1,0.585897,0.422768,0.422768,0.422768,0.952404,0.952404
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.2096,0.405872,4,7,1,0.370665,0.273764,0.273764,0.273764,0.634918,0.634918
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,1.048,0.0484998,5,7,1,0.172545,0.127437,0.127437,0.127437,-0.805134,-0.805134
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,5.24,0.000428802,6,7,1,0.0645996,0.0466134,0.0466134,0.0466134,-1.23923,-1.23923
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,26.2,0.00045137,7,7,1,0.0214328,0.0154676,0.0154676,0.0154676,-1.08427,-1.08427
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,131,0.00076733,8,7,1,0.00631248,0.00485425,0.00485425,0.00485425,-0.696399,-0.696399
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.0016768,0.916587,1,8,1,0.646956,0.497504,0.497504,0.497504,1.11367,1.11367
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.008384,0.899265,2,8,1,0.693727,0.500648,0.500648,0.500648,1.05267,1.05267
