id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.390161,0.390161
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.47934,0.47934
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.696716,0.696716
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.52393,0.52393
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.911835,0.865085,0.90784,0.906637,-1.60465,-1.59617
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.911837,0.775444,0.895183,0.891326,-0.117931,-0.0839507
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.91189,0.555184,0.84383,0.833044,0.447819,0.556486
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.913425,0.204741,0.659987,0.639094,0.547921,0.823571
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.95898,0.0143654,0.248965,0.237853,-0.29506,0.0436508
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,3.37617,0.00275822,0.011336,0.0122688,0.245494,4.80532e-05
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,171087,0.00274854,0.00275737,0.00275439,-0.500462,-0.499443
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,1.5867e+13,0.00274854,0.00275464,0.00274854,-0.734114,-0.732093
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.911835,0.865085,0.908464,0.907086,-1.39612,-1.38609
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.911837,0.775444,0.89738,0.893025,-0.203728,-0.165843
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.91189,0.555184,0.850925,0.839151,0.649515,0.77006
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.913425,0.204741,0.677658,0.657013,0.837372,1.11136
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.958981,0.0143654,0.267,0.262882,-0.288727,-0.174229
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,3.37617,0.00275822,0.0124898,0.015963,0.99276,0.100809
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,171087,0.00274854,0.00275768,0.00276204,-0.857285,-0.858706
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,1.5867e+13,0.00274854,0.00275464,0.00274854,-0.778099,-0.77609
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.911835,0.911827,0.911807,0.911827,-1.30081,-1.30096
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.911835,0.911827,0.911807,0.911827,-0.0109635,-0.0111413
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.911835,0.911827,0.911807,0.911827,0.770995,0.7708
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.911835,0.911827,0.911807,0.911827,0.584116,0.583925
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.911835,0.911827,0.911807,0.911827,0.0280552,0.0278765
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.911835,0.911827,0.911807,0.911827,0.321018,0.320833
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.911835,0.911827,0.911807,0.911827,-0.614316,-0.614481
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.911835,0.911827,0.911807,0.911827,-1.41798,-1.41813
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.0978,4.0978
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.87457,2.87457
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.52903,1.52903
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.46476,4.46476
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.305806,0.305806
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.56877,2.56877
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.01832,2.01832
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.911835,0.865092,0.855787,0.842124,-1.09188,-0.980094
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.911837,0.77545,0.75703,0.732838,0.87489,1.16481
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.91189,0.555188,0.530025,0.502232,-0.214597,0.207642
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.913425,0.204742,0.1928,0.184735,-0.750538,-0.458773
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.95898,0.0143651,0.0148959,0.0171457,1.00355,0.44371
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,3.37617,0.00275774,0.00277214,0.00279945,1.02778,1.0166
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,1.5867e+13,0.00274806,0.00275415,0.00274806,0.820639,0.823079
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.911835,0.865092,0.877044,0.875467,-1.78873,-1.77753
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.911837,0.77545,0.802625,0.799251,0.447788,0.483175
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.91189,0.555188,0.601182,0.596321,1.19703,1.27074
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.913425,0.204742,0.238894,0.237052,-0.71847,-0.66517
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.958981,0.0143651,0.0167417,0.01721,0.440157,0.330987
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,3.37617,0.00275774,0.00276206,0.00275813,0.656639,0.658183
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,171087,0.00274806,0.00275415,0.00274806,1.24967,1.25223
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,1.5867e+13,0.00274806,0.00275415,0.00274806,-0.0374278,-0.0352214
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,171087,0.00274806,0.00275415,0.00274806,2.215,2.21782
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.911835,0.911835,0.911815,0.911835,-0.0686511,-0.0688211
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.911835,0.911835,0.911815,0.911835,-1.21469,-1.21483
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.911835,0.911835,0.911815,0.911835,-0.988055,-0.988205
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.911835,0.911835,0.911815,0.911835,0.770914,0.770726
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.911835,0.911835,0.911815,0.911835,0.147678,0.147503
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.911835,0.911835,0.911815,0.911835,-0.599176,-0.599335
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.911835,0.911835,0.911815,0.911835,-0.37512,-0.375283
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.911835,0.911835,0.911815,0.911835,-1.40011,-1.40025
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.718518,0.718518
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.947832,0.947832
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.986051,0.986051
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.787312,0.787312
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.565642,0.565642
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.779668,0.779668
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.03956,1.03956
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.856106,0.856106
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.911835,0.865091,0.866714,0.862456,-0.944068,-0.909321
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.911837,0.775449,0.759374,0.75046,0.621949,0.723409
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.91189,0.555188,0.472638,0.46266,1.08744,1.27842
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.913425,0.204742,0.0898648,0.0896969,-0.626543,-0.615003
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.95898,0.0143652,0.00305431,0.00313146,0.331251,0.302502
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,3.37617,0.0027579,0.00275431,0.00274822,-0.372777,-0.370659
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,171087,0.00274822,0.00275431,0.00274822,-0.46661,-0.464519
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,1.5867e+13,0.00274822,0.00275431,0.00274822,-0.553742,-0.551674
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.911835,0.865091,0.859351,0.862357,-1.17905,-1.20278
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.911837,0.775449,0.740078,0.747584,0.90583,0.817307
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.91189,0.555188,0.438675,0.450955,1.73974,1.48186
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.913425,0.204742,0.0738194,0.0788795,-0.381809,-0.780537
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.958981,0.0143652,0.00293953,0.00296049,0.108486,0.100824
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,3.37617,0.0027579,0.00275431,0.00274822,-0.500123,-0.49804
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,171087,0.00274822,0.00275431,0.00274822,-0.513527,-0.511449
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,1.5867e+13,0.00274822,0.00275431,0.00274822,-0.406288,-0.40418
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.911835,0.911834,0.911814,0.911834,-0.928112,-0.928264
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.911835,0.911834,0.911814,0.911834,0.674446,0.674261
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.911835,0.911834,0.911814,0.911834,0.337053,0.336874
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.911835,0.911834,0.911814,0.911834,0.348479,0.3483
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.911835,0.911834,0.911814,0.911834,0.770925,0.770737
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.911835,0.911834,0.911814,0.911834,0.354272,0.354093
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.911835,0.911834,0.911814,0.911834,0.728841,0.728654
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.911835,0.911834,0.911814,0.911834,-1.41099,-1.41113
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.171923,0.171923
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.496667,0.496667
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.725898,0.725898
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.859616,0.859616
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.458462,0.458462
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.687693,0.687693
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.911835,0.865092,0.877823,0.87053,-0.221773,-0.156881
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.911837,0.77545,0.796835,0.780384,0.491677,0.669225
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.91189,0.555189,0.566284,0.541864,0.453616,0.827483
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.913425,0.204742,0.17372,0.164634,-0.75001,-0.385416
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.95898,0.0143651,0.00606774,0.00655942,0.512185,0.349576
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,171087,0.00274811,0.00275419,0.00274811,-0.584016,-0.581958
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,1.5867e+13,0.0027481,0.00275419,0.0027481,0.0022368,0.00445367
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.911835,0.865092,0.876343,0.875649,-0.937448,-0.931863
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.911837,0.77545,0.794715,0.79252,0.246882,0.269559
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.91189,0.555189,0.567502,0.56215,0.31327,0.391069
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.913425,0.204742,0.182103,0.176439,-0.0116523,0.223259
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.958981,0.0143651,0.00720478,0.00676265,-0.455515,-0.326645
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,3.37617,0.00275779,0.00275434,0.00274821,-0.651065,-0.649013
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,171087,0.00274811,0.00275419,0.00274811,-0.701266,-0.699241
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,1.5867e+13,0.0027481,0.00275419,0.0027481,0.052487,0.0547176
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,3.37617,0.00275779,0.00275421,0.00275613,-0.43327,-0.433932
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.911835,0.911835,0.911815,0.911835,0.0938388,0.0936654
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.911835,0.911835,0.911816,0.911835,0.702541,0.702355
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.911835,0.911835,0.911816,0.911835,0.770912,0.770725
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.911835,0.911835,0.911816,0.911835,0.765684,0.765497
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.911835,0.911835,0.911816,0.911835,0.403921,0.403741
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.911835,0.911835,0.911816,0.911835,0.346408,0.34623
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.911835,0.911835,0.911816,0.911835,-0.216849,-0.217015
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.911835,0.911835,0.911815,0.911835,0.129231,0.129057
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.18733,0.18733
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.321137,0.321137
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.521847,0.521847
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.535228,0.535228
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.414802,0.414802
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.321137,0.321137
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.160568,0.160568
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.267614,0.267614
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.911835,0.865093,0.841947,0.842403,-0.0534114,-0.0576927
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.911837,0.775451,0.701108,0.702198,1.55063,1.536
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.91189,0.555189,0.38519,0.386904,0.208383,0.173176
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.913425,0.204742,0.0577235,0.0584143,-0.194244,-0.264615
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.95898,0.0143653,0.00290099,0.00289999,-0.851169,-0.850845
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,3.37617,0.002758,0.0027544,0.00274832,-1.00283,-1.00089
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,171087,0.00274832,0.0027544,0.00274832,-0.81511,-0.813118
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,1.5867e+13,0.00274832,0.0027544,0.00274832,-0.756446,-0.754438
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.911835,0.865093,0.831824,0.837476,-0.110713,-0.163675
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.911837,0.775451,0.680121,0.689307,0.856615,0.740006
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.91189,0.555189,0.359459,0.365106,0.995374,0.861231
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.913425,0.204742,0.0511133,0.0492215,-0.746206,-0.542914
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.958981,0.0143653,0.00288682,0.00283723,-0.461675,-0.444707
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,3.37617,0.002758,0.0027544,0.00274832,-0.662585,-0.660551
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,171087,0.00274832,0.0027544,0.00274832,-0.369266,-0.367153
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,1.5867e+13,0.00274832,0.0027544,0.00274832,-0.427929,-0.425832
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.911835,0.911836,0.911816,0.911836,-0.973613,-0.973764
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.911835,0.911836,0.911816,0.911836,-0.0532506,-0.053421
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.911835,0.911836,0.911816,0.911836,0.770907,0.770719
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.911835,0.911836,0.911816,0.911836,0.0729577,0.0727847
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.911835,0.911836,0.911816,0.911836,-0.61823,-0.618389
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.911835,0.911836,0.911816,0.911836,-0.0557861,-0.0559564
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.911835,0.911836,0.911816,0.911836,-0.960373,-0.960524
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.911835,0.911836,0.911816,0.911836,-1.64438,-1.64451
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.88911,0.88911
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.68931,1.68931
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.17362,1.17362
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.47592,1.47592
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.33366,1.33366
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.835763,0.835763
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.462337,0.462337
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.266733,0.266733
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.911835,0.865131,0.882596,0.879082,-0.860389,-0.831919
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.911837,0.775486,0.820521,0.812565,0.736915,0.821811
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.91189,0.555214,0.649056,0.635412,-0.221009,-0.0559965
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.913425,0.204752,0.310069,0.2993,-0.166863,0.102459
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.95898,0.0143661,0.0359188,0.035515,0.0959362,0.156298
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,3.37617,0.00275822,0.00285398,0.00287079,-0.382518,-0.388318
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,171087,0.00274854,0.00275463,0.00274855,-0.659883,-0.657848
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,1.5867e+13,0.00274854,0.00275463,0.00274854,-0.457186,-0.455096
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.911835,0.865131,0.886535,0.877369,-1.56916,-1.50198
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.911837,0.775486,0.826872,0.806616,-0.481524,-0.293697
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.91189,0.555214,0.649984,0.618565,0.0820474,0.486965
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.913425,0.204752,0.287234,0.272228,-0.210307,0.19757
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.958981,0.0143661,0.022713,0.0265118,0.796252,0.060001
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,3.37617,0.00275822,0.00276627,0.0027956,-0.133924,-0.144407
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,171087,0.00274854,0.00275463,0.00274854,-0.472778,-0.470692
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,1.5867e+13,0.00274854,0.00275463,0.00274854,0.213269,0.215542
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.911835,0.911877,0.911856,0.911877,-0.399185,-0.399357
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.911835,0.911877,0.911856,0.911877,0.4379,0.437709
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.911835,0.911877,0.911856,0.911877,0.201112,0.200927
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.911835,0.911877,0.911856,0.911877,0.770525,0.770327
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.911835,0.911877,0.911856,0.911877,0.0858072,0.0856244
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.911835,0.911877,0.911856,0.911877,0.0202929,0.0201115
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.911835,0.911877,0.911856,0.911877,0.264006,0.263819
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.911835,0.911877,0.911856,0.911877,-1.40137,-1.40152
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.156592,0.156592
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.597007,0.597007
