id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|vc|7|2|TRO.11|8301,0,0.920917,7,2,1,0.894641,0.894641,0.894641,0.894641,0.144285,0.144288
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.804003,0.804003,0.804004,0.804003,0.145563,0.145568
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.471799,0.471799
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.400133,0.400133
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.621102,0.621102
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.394161,0.394161
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.418049,0.418049
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.513604,0.513604
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.746517,0.746517
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.561381,0.561381
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.783242,0.747111,0.747112,0.747111,-0.144604,-0.144592
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.83018,0.814113,0.814114,0.814113,0.408754,0.408758
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.762073,0.76092,0.76092,0.76092,0.840054,0.840051
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.51458,0.523433,0.523433,0.523433,1.69598,1.69598
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.173655,0.185548,0.185549,0.185548,1.35732,1.35736
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0149417,0.0167097,0.0167101,0.0167097,-0.792041,-0.791979
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00635776,0.00621552,0.0062155,0.00621552,-1.38191,-1.38191
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00570958,0.00543957,0.00543955,0.00543957,-1.40703,-1.40704
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.783242,0.747111,0.747112,0.747111,0.0145937,0.014606
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.83018,0.814113,0.814114,0.814113,0.363569,0.363573
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.762073,0.76092,0.76092,0.76092,1.02719,1.02719
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.528867,0.540992,0.540992,0.540992,1.87706,1.87706
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.178476,0.191772,0.191773,0.191772,1.59462,1.59466
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0149417,0.0167097,0.0167101,0.0167097,-0.0546888,-0.0546153
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00635776,0.00621552,0.0062155,0.00621552,-1.6621,-1.6621
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00570958,0.00543957,0.00543955,0.00543957,-1.44319,-1.44319
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.804003,0.765951,0.765954,0.765951,-0.0188481,-0.0188335
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.894641,0.874186,0.874188,0.874186,0.204303,0.204312
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.894641,0.874186,0.874188,0.874186,0.706825,0.706835
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.894641,0.874186,0.874188,0.874186,0.586728,0.586738
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.894641,0.874186,0.874188,0.874186,0.229379,0.229387
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.894641,0.874186,0.874188,0.874186,0.41765,0.417659
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.894641,0.874186,0.874188,0.874186,-0.183438,-0.18343
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.804003,0.765951,0.765954,0.765951,-0.104636,-0.104622
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.39071,4.39071
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.08005,3.08005
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.63832,1.63832
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.78391,4.78391
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.327665,0.327665
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.75238,2.75238
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.16259,2.16259
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.783242,0.753104,0.753104,0.753104,-0.0956932,-0.0956931
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.83018,0.742285,0.742284,0.742285,0.64823,0.648226
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.762073,0.554918,0.554917,0.554918,-0.345993,-0.345997
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.51458,0.213341,0.213342,0.213341,-0.888842,-0.888822
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.173655,0.0212794,0.0212799,0.0212794,-0.326597,-0.326522
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0149417,0.00671848,0.00671845,0.00671848,-0.311575,-0.311583
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00570958,0.0057098,0.00570978,0.0057098,-0.206643,-0.20665
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.783242,0.753104,0.753104,0.753104,-0.475311,-0.475311
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.83018,0.742285,0.742284,0.742285,0.69685,0.696846
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.762073,0.554918,0.554917,0.554918,1.20839,1.20839
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.528867,0.219264,0.219266,0.219264,-0.0686532,-0.0686305
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.178476,0.0218702,0.0218707,0.0218702,-0.476176,-0.476104
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0149417,0.00671848,0.00671845,0.00671848,-0.598116,-0.598123
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00635776,0.00635348,0.00635345,0.00635348,-0.0473689,-0.047377
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00570958,0.0057098,0.00570978,0.0057098,-0.900707,-0.900713
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00635776,0.00635348,0.00635345,0.00635348,0.704788,0.704778
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.804003,0.804004,0.804005,0.804004,0.609919,0.609924
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.894641,0.894642,0.894642,0.894642,-0.66869,-0.668687
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.894641,0.894642,0.894642,0.894642,-0.526334,-0.526331
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.894641,0.894642,0.894642,0.894642,0.578543,0.578547
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.894641,0.894642,0.894642,0.894642,0.187064,0.187068
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.894641,0.894642,0.894642,0.894642,-0.282064,-0.282061
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.894641,0.894642,0.894642,0.894642,-0.141326,-0.141322
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.804003,0.804004,0.804005,0.804004,-0.319413,-0.319409
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.769877,0.769877
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.01558,1.01558
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.05653,1.05653
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.843589,0.843589
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.606074,0.606074
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.835399,0.835399
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.11387,1.11387
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.917301,0.917301
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.783242,0.711776,0.711776,0.711776,0.358979,0.358977
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.83018,0.632058,0.632057,0.632058,1.44464,1.44463
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.762073,0.352355,0.352355,0.352355,2.54526,2.54527
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.51458,0.0609547,0.0609559,0.0609547,1.41254,1.41264
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.173655,0.00158442,0.0015845,0.00158442,0.93204,0.932073
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0149417,0.00100192,0.00100193,0.00100192,0.297456,0.297464
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00635776,0.000950157,0.000950174,0.000950157,0.214269,0.214276
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00570958,0.000853895,0.00085391,0.000853895,0.156855,0.156862
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.783242,0.711776,0.711776,0.711776,0.139673,0.139671
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.83018,0.632058,0.632057,0.632058,1.48884,1.48883
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.762073,0.352355,0.352355,0.352355,2.52083,2.52084
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.528867,0.062647,0.0626482,0.062647,0.457481,0.457567
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.178476,0.00162841,0.00162849,0.00162841,0.6258,0.625832
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0149417,0.00100192,0.00100193,0.00100192,0.154642,0.154649
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00635776,0.000950157,0.000950174,0.000950157,0.161429,0.161436
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00570958,0.000853895,0.00085391,0.000853895,0.324254,0.32426
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.804003,0.804003,0.804003,0.804003,0.0100346,0.0100392
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.894641,0.894641,0.894641,0.894641,0.517947,0.517951
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.894641,0.894641,0.894641,0.894641,0.306017,0.306021
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.894641,0.894641,0.894641,0.894641,0.313194,0.313198
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.894641,0.894641,0.894641,0.894641,0.578549,0.578553
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.894641,0.894641,0.894641,0.894641,0.316834,0.316837
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.894641,0.894641,0.894641,0.894641,0.552115,0.552119
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.804003,0.804003,0.804003,0.804003,-0.327003,-0.326999
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.184212,0.184212
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.532169,0.532169
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.777785,0.777785
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.921061,0.921061
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.491233,0.491233
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.736849,0.736849
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.783242,0.741399,0.741399,0.741399,0.740124,0.740123
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.83018,0.709818,0.709818,0.709818,0.940431,0.940426
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.762073,0.488563,0.488563,0.488563,1.09845,1.09844
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.51458,0.1485,0.148502,0.1485,0.230859,0.230901
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.173655,0.00690894,0.00690927,0.00690894,0.212735,0.212828
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00635776,0.000965131,0.000965147,0.000965131,0.0757633,0.0757699
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00570958,0.000867351,0.000867366,0.000867351,0.781554,0.781561
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.783242,0.741399,0.741399,0.741399,0.210134,0.210133
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.83018,0.709818,0.709818,0.709818,0.75603,0.756025
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.762073,0.488563,0.488563,0.488563,1.01053,1.01053
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.528867,0.152623,0.152625,0.152623,0.886363,0.886409
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.178476,0.00710076,0.00710109,0.00710076,-0.379942,-0.379859
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0149417,0.00101986,0.00101988,0.00101986,-0.0219205,-0.0219136
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00635776,0.000965131,0.000965147,0.000965131,-0.0561272,-0.0561207
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00570958,0.000867351,0.000867366,0.000867351,0.838537,0.838544
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0149417,0.00101986,0.00101988,0.00101986,0.22192,0.221927
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.804003,0.804003,0.804003,0.804003,0.723343,0.723348
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.894641,0.894641,0.894641,0.894641,0.535601,0.535605
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.894641,0.894641,0.894641,0.894641,0.578548,0.578552
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.894641,0.894641,0.894641,0.894641,0.575264,0.575268
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.894641,0.894641,0.894641,0.894641,0.348026,0.348029
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.894641,0.894641,0.894641,0.894641,0.3119,0.311904
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.894641,0.894641,0.894641,0.894641,-0.0419043,-0.0419008
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.804003,0.804003,0.804003,0.804003,0.748046,0.748051
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.20072,0.20072
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.344092,0.344092
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.559149,0.559149
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.573486,0.573486
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.444452,0.444452
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.344092,0.344092
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.172046,0.172046
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.286743,0.286743
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.783242,0.69971,0.699709,0.69971,0.955689,0.955687
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.83018,0.602071,0.602071,0.602071,1.91652,1.91652
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.762073,0.307362,0.307362,0.307362,1.37706,1.37707
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.51458,0.0420016,0.0420026,0.0420016,1.29781,1.29792
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.173655,0.000792752,0.000792806,0.000792752,-0.101773,-0.101751
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0149417,0.000561773,0.000561802,0.000561773,-0.237988,-0.237977
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00635776,0.000532756,0.000532784,0.000532756,-0.00729521,-0.00728358
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00570958,0.000478781,0.000478806,0.000478781,0.0844414,0.0844521
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.783242,0.69971,0.699709,0.69971,0.8434,0.843398
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.83018,0.602071,0.602071,0.602071,1.23014,1.23013
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.762073,0.307362,0.307362,0.307362,1.53707,1.53709
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.528867,0.0431677,0.0431687,0.0431677,0.133926,0.134023
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.178476,0.000814762,0.000814817,0.000814762,0.330272,0.330297
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0149417,0.000561773,0.000561802,0.000561773,0.157896,0.157908
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00635776,0.000532756,0.000532784,0.000532756,0.512735,0.512747
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00570958,0.000478781,0.000478806,0.000478781,0.469395,0.469407
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.804003,0.804002,0.804002,0.804002,-0.0217081,-0.0217036
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.894641,0.89464,0.894641,0.89464,0.0608653,0.0608689
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.894641,0.89464,0.894641,0.89464,0.578552,0.578556
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.894641,0.89464,0.894641,0.89464,0.140142,0.140146
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.894641,0.89464,0.894641,0.89464,-0.294021,-0.294018
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.894641,0.89464,0.894641,0.89464,0.0592727,0.0592763
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.894641,0.89464,0.894641,0.89464,-0.508935,-0.508932
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.804003,0.804002,0.804002,0.804002,-0.489889,-0.489885
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.952663,0.952663
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.81006,1.81006
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.25752,1.25752
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.58142,1.58142
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.42899,1.42899
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.895503,0.895503
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.495385,0.495385
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.285799,0.285799
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.783242,0.761708,0.761708,0.761708,0.164467,0.164468
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.83018,0.766698,0.766697,0.766698,0.830361,0.830357
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.762073,0.607766,0.607765,0.607766,0.185976,0.185971
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.51458,0.27223,0.27223,0.27223,0.545516,0.545533
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.173655,0.0309258,0.0309267,0.0309258,0.667012,0.667127
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0149417,0.0013599,0.00135994,0.0013599,0.174029,0.174044
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00635776,0.00119352,0.00119354,0.00119352,-0.101051,-0.101043
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00570958,0.00107259,0.00107261,0.00107259,0.173052,0.173061
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.783242,0.761708,0.761708,0.761708,-0.320473,-0.320473
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.83018,0.766698,0.766697,0.766698,0.0646906,0.0646872
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.762073,0.607766,0.607765,0.607766,0.393506,0.393501
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.528867,0.279789,0.279789,0.279789,-0.00821553,-0.00820081
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.178476,0.0317845,0.0317854,0.0317845,-0.571172,-0.571083
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0149417,0.0013599,0.00135994,0.0013599,0.411847,0.411862
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00635776,0.00119352,0.00119354,0.00119352,0.105534,0.105543
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00570958,0.00107259,0.00107261,0.00107259,0.920621,0.920631
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.804003,0.803986,0.803987,0.803986,0.379567,0.379572
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.894641,0.894629,0.894629,0.894629,0.369675,0.369679
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.894641,0.894629,0.894629,0.894629,0.220931,0.220935
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.894641,0.894629,0.894629,0.894629,0.578623,0.578627
