id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.819639,0.802843,0.816318,0.81703,-1.16356,-1.17165
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.901989,0.825864,0.885004,0.888319,-0.0361823,-0.0749621
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.946368,0.658889,0.871277,0.880046,0.239788,0.133549
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.94341,0.254142,0.662553,0.674394,0.674295,0.480982
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.920183,0.026755,0.228547,0.231187,0.45771,0.341025
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.755733,0.0025438,0.0114492,0.013263,0.273007,-0.313264
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.16777,0.00175499,0.00175775,0.00181949,-0.179085,-0.207988
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00164997,0.00158451,0.00157416,0.00158457,-0.402346,-0.407163
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.819639,0.802843,0.817266,0.817076,-0.865205,-0.862975
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.901989,0.825864,0.888329,0.888648,-0.163108,-0.166788
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.946368,0.658889,0.880008,0.882054,0.478221,0.452951
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.967631,0.260666,0.690307,0.700914,0.886545,0.716627
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.943807,0.0274419,0.235651,0.253974,0.882361,0.111317
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.755733,0.0025438,0.0138889,0.0167183,0.778166,-0.0900519
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.16777,0.00175499,0.00183325,0.00188617,-0.680634,-0.704152
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00164997,0.00158451,0.00157454,0.00158496,-0.46067,-0.465469
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.819645,0.819645,0.819817,0.819645,-0.721366,-0.719323
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.902039,0.902039,0.901864,0.902039,0.100522,0.0984712
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.902039,0.902039,0.901864,0.902039,1.13532,1.13307
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.902039,0.902039,0.901864,0.902039,0.888017,0.885816
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.902039,0.902039,0.901864,0.902039,0.152158,0.150097
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.902039,0.902039,0.901864,0.902039,0.539848,0.537714
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.902039,0.902039,0.901864,0.902039,-0.697921,-0.69982
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.819645,0.819645,0.819817,0.819645,-0.891565,-0.889557
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.11344,5.11344
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.58704,3.58704
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.908,1.908
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.57136,5.57136
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.3816,0.3816
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.20544,3.20544
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.51856,2.51856
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.819639,0.802839,0.787079,0.790762,-0.643194,-0.688716
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.901989,0.82586,0.765145,0.779014,1.02315,0.820302
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.946368,0.658887,0.51312,0.542044,0.0483922,-0.502719
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.94341,0.254141,0.149835,0.166997,1.46436,0.35411
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.920183,0.026755,0.0179487,0.0199486,0.332204,-0.210558
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.755733,0.00254385,0.00282149,0.00289718,1.26496,1.2265
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00164997,0.00158456,0.0015764,0.00158639,1.65167,1.64612
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.819639,0.802839,0.798028,0.802716,-1.53772,-1.58973
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.901989,0.82586,0.803909,0.821957,0.568639,0.327858
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.946368,0.658887,0.589259,0.635973,1.80562,0.917874
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.967631,0.260666,0.172306,0.221385,2.42197,-0.23375
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.943807,0.0274419,0.00960176,0.0184833,3.21762,0.0610022
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.755733,0.00254385,0.00187991,0.00218182,1.27545,1.1171
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.16777,0.00175504,0.00173197,0.00174813,2.12901,2.11975
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00164997,0.00158456,0.0015742,0.00158446,0.518484,0.513307
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.16777,0.00175504,0.00174028,0.00839838,3.39098,0.161741
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.819645,0.819641,0.819813,0.819641,1.06855,1.07096
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.902039,0.902035,0.901859,0.902035,-1.49229,-1.49404
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.902039,0.902035,0.901859,0.902035,-1.19237,-1.19418
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.902039,0.902035,0.901859,0.902035,1.13538,1.13313
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.902039,0.902035,0.901859,0.902035,0.310611,0.30852
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.902039,0.902035,0.901859,0.902035,-0.677747,-0.67965
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.902039,0.902035,0.901859,0.902035,-0.38124,-0.383199
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.819645,0.819641,0.819813,0.819641,-0.865468,-0.863455
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.896602,0.896602
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.18275,1.18275
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.23044,1.23044
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.982447,0.982447
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.705836,0.705836
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.972909,0.972909
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.29721,1.29721
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.06829,1.06829
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.819639,0.802749,0.793831,0.795233,-0.391525,-0.409194
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.901989,0.825808,0.773533,0.781746,0.609313,0.493846
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.946368,0.658862,0.471925,0.496709,1.43988,0.859613
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.94341,0.254131,0.0692554,0.0845299,1.44731,-0.313562
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.920183,0.0267539,0.00273524,0.00340721,0.567667,0.253022
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.755733,0.00254368,0.00181993,0.00183688,-0.0426051,-0.0506337
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.16777,0.00175485,0.00173156,0.00174352,-0.123717,-0.129362
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00164997,0.00158431,0.00157395,0.00158417,-0.163928,-0.168765
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.819639,0.802749,0.795758,0.79627,-0.832479,-0.838647
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.901989,0.825808,0.778283,0.782363,0.618596,0.561232
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.946368,0.658862,0.471627,0.485729,1.40849,1.07204
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.967631,0.26066,0.0628513,0.0729979,0.842401,-0.405862
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.943807,0.0274412,0.00238429,0.00276566,0.397361,0.216662
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.755733,0.00254368,0.00181807,0.00183214,-0.208249,-0.214813
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.16777,0.00175485,0.00173156,0.0017435,-0.185305,-0.190912
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00164997,0.00158431,0.00157395,0.00158417,0.031018,0.0260905
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.819645,0.819549,0.819723,0.819549,-0.178747,-0.176576
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.902039,0.901977,0.901802,0.901977,1.00843,1.00621
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.902039,0.901977,0.901802,0.901977,0.561904,0.559772
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.902039,0.901977,0.901802,0.901977,0.577026,0.574891
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.902039,0.901977,0.901802,0.901977,1.13611,1.13387
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.902039,0.901977,0.901802,0.901977,0.584694,0.582557
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.902039,0.901977,0.901802,0.901977,1.08041,1.07818
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.819645,0.819549,0.819723,0.819549,-0.880227,-0.878201
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.214534,0.214534
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.619766,0.619766
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.905811,0.905811
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.07267,1.07267
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.572091,0.572091
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.858137,0.858137
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.819639,0.802814,0.799993,0.800071,0.694306,0.693228
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.901989,0.82585,0.803918,0.80827,0.546411,0.487508
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.946368,0.658883,0.563709,0.586175,0.643168,0.224214
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.94341,0.254139,0.1281,0.15454,1.99608,0.0836246
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.920183,0.0267548,0.0054072,0.00793846,0.933947,-0.0955641
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.16777,0.001755,0.00173177,0.00174388,-0.277988,-0.283624
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00164997,0.0015845,0.00157414,0.00158435,0.570974,0.565796
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.819639,0.802814,0.801813,0.801685,-0.371392,-0.369787
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.901989,0.82585,0.813252,0.81565,0.0787494,0.0479175
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.946368,0.658883,0.59446,0.607493,-0.07582,-0.295692
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.967631,0.260665,0.156543,0.171383,1.52246,0.579821
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.943807,0.0274419,0.00684735,0.00767281,-0.444335,-0.742975
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.755733,0.00254382,0.00184351,0.0018567,-0.417263,-0.423285
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.16777,0.001755,0.00173177,0.0017437,-0.43191,-0.437377
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00164997,0.0015845,0.00157414,0.00158435,0.637408,0.6322
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.755733,0.00254382,0.00181753,0.00203042,-0.120621,-0.219893
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.819645,0.819614,0.819787,0.819614,1.30495,1.30741
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.902039,0.902023,0.901848,0.902023,1.04505,1.04282
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.902039,0.902023,0.901848,0.902023,1.13553,1.13328
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.902039,0.902023,0.901848,0.902023,1.12861,1.12636
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.902039,0.902023,0.901848,0.902023,0.64986,0.647705
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.902039,0.902023,0.901848,0.902023,0.573749,0.57161
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.902039,0.902023,0.901848,0.902023,-0.171653,-0.173651
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.819645,0.819614,0.819787,0.819614,1.35636,1.35884
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.233759,0.233759
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.40073,0.40073
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.651187,0.651187
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.667884,0.667884
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.51761,0.51761
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.40073,0.40073
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.200365,0.200365
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.333942,0.333942
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.819639,0.802843,0.785832,0.785494,0.667807,0.672559
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.901989,0.825865,0.73997,0.742823,1.38051,1.33547
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.946368,0.658889,0.400823,0.413168,-0.13353,-0.43345
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.94341,0.254142,0.0494201,0.0543875,0.984406,0.212234
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.920183,0.0267555,0.0025956,0.00269774,-0.942274,-0.984939
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.755733,0.00254423,0.00182213,0.00183476,-0.867378,-0.872896
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.16777,0.0017554,0.00173213,0.00174406,-0.581427,-0.586817
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00164997,0.00158489,0.00157453,0.00158474,-0.432148,-0.43686
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.819639,0.802843,0.782072,0.783964,0.507557,0.481262
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.901989,0.825865,0.727764,0.734497,0.370335,0.271876
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.946368,0.658889,0.379561,0.390198,0.699688,0.405242
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.967631,0.260667,0.0420055,0.0452967,0.447761,-0.107634
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.943807,0.0274424,0.00229474,0.00240817,-0.318633,-0.369682
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.755733,0.00254423,0.00181907,0.00183232,-0.421118,-0.427171
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.16777,0.0017554,0.00173211,0.00174405,0.00384896,-0.00185598
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00164997,0.00158489,0.00157453,0.00158474,0.00216911,-0.00274334
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.819645,0.819645,0.819817,0.819645,-0.245998,-0.243857
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.902039,0.902039,0.901864,0.902039,0.0446674,0.0426269
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.902039,0.902039,0.901864,0.902039,1.13532,1.13307
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.902039,0.902039,0.901864,0.902039,0.211686,0.209614
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.902039,0.902039,0.901864,0.902039,-0.703002,-0.7049
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.902039,0.902039,0.901864,0.902039,0.0413121,0.0392723
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.902039,0.902039,0.901864,0.902039,-1.15578,-1.15759
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.819645,0.819645,0.819817,0.819645,-1.22032,-1.21838
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.10948,1.10948
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.108,2.108
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.46451,1.46451
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.84173,1.84173
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.66421,1.66421
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.04291,1.04291
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.576927,0.576927
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.332843,0.332843
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.819639,0.802843,0.801162,0.804199,-0.180492,-0.219127
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.901989,0.825864,0.822716,0.833257,0.934395,0.791125
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.946368,0.658889,0.661974,0.686929,-0.485718,-0.844991
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.94341,0.254142,0.263627,0.294482,1.49009,0.299101
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.920183,0.0267551,0.0247276,0.0357196,2.78909,0.161728
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.755733,0.00254385,0.00215508,0.00285902,-0.167175,-0.482434
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.16777,0.00175503,0.00173347,0.00175923,-0.378176,-0.390036
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00164997,0.00158456,0.0015742,0.00158459,-0.0362462,-0.0412297
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.819639,0.802843,0.799814,0.802785,-1.14341,-1.1778
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.901989,0.825864,0.814707,0.826869,-0.484122,-0.630315
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.946368,0.658889,0.631188,0.665105,0.418231,-0.130322
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.967631,0.260666,0.227665,0.26841,2.21995,0.402457
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.943807,0.027442,0.0183798,0.027026,2.31962,-0.0390646
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.755733,0.00254385,0.00206033,0.00238097,0.159161,0.00801789
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.16777,0.00175503,0.00173336,0.00174963,-0.132522,-0.140193
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00164997,0.00158456,0.0015742,0.00158446,0.850153,0.844825
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.819645,0.819645,0.819817,0.819645,0.588872,0.591185
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.902039,0.902039,0.901864,0.902039,0.695122,0.692958
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.902039,0.902039,0.901864,0.902039,0.381755,0.37965
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.902039,0.902039,0.901864,0.902039,1.13532,1.13308
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.902039,0.902039,0.901864,0.902039,0.229158,0.227083
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.902039,0.902039,0.901864,0.902039,0.142456,0.140397
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.902039,0.902039,0.901864,0.902039,0.464989,0.462869
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.819645,0.819645,0.819817,0.819645,-0.866911,-0.864898
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.195403,0.195403
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.744975,0.744975
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.622848,0.622848
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.659486,0.659486
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.500721,0.500721
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.842676,0.842676
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.439657,0.439657
