id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.678513,0.678513
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.430595,0.430595
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.456692,0.456692
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.561078,0.561078
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.815521,0.815521
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.613272,0.613272
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.867246,0.867224,0.865815,0.863951,-0.649449,-0.642219
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.867246,0.867224,0.85798,0.853105,0.111529,0.134988
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.867246,0.867224,0.822071,0.807684,0.336352,0.413402
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.867246,0.867224,0.673505,0.638848,0.190567,0.416775
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.867246,0.867224,0.275712,0.243947,-0.518062,-0.0753783
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.867246,0.867224,0.00939812,0.00906963,0.654331,0.74299
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.867246,0.867224,0.000623575,0.00112745,0.343132,0.109186
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.867246,0.867224,0.000622476,0.00112576,0.0523613,-0.165825
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.867246,0.867224,0.866726,0.865509,-0.541102,-0.536239
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.867246,0.867224,0.861623,0.858866,0.0594114,0.0724238
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.867246,0.867224,0.835471,0.827144,0.405817,0.450064
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.867246,0.867224,0.712111,0.689265,0.208572,0.347499
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.867246,0.867224,0.320347,0.294497,-0.779444,-0.501649
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.867246,0.867224,0.0110981,0.0106038,1.1032,1.23753
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.867246,0.867224,0.000796646,0.000993469,-0.174697,-0.25643
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.867246,0.867224,0.00079596,0.000992475,-0.079155,-0.16279
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.867246,0.867224,0.867937,0.867224,-0.482997,-0.480103
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.867246,0.867224,0.867937,0.867224,0.196165,0.199612
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.867246,0.867224,0.867937,0.867224,0.607902,0.611684
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.867246,0.867224,0.867937,0.867224,0.509501,0.513204
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.867246,0.867224,0.867937,0.867224,0.216711,0.220174
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.867246,0.867224,0.867937,0.867224,0.370969,0.374558
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.867246,0.867224,0.867937,0.867224,-0.121527,-0.118338
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.867246,0.867224,0.867937,0.867224,-0.544694,-0.541851
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.79656,4.79656
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.36475,3.36475
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.78976,1.78976
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.2261,5.2261
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.357952,0.357952
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.0068,3.0068
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.36249,2.36249
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.867246,0.867246,0.773329,0.760396,-0.180243,-0.115413
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.867246,0.867246,0.657907,0.637678,1.10533,1.26626
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.867246,0.867246,0.448907,0.425328,0.587831,0.839113
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.867246,0.867246,0.186688,0.172558,-0.278556,0.0147871
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.867246,0.867246,0.0294265,0.028073,-1.09887,-0.989666
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.867246,0.867246,0.0033807,0.00451253,0.765484,0.341518
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.867246,0.867246,0.0027757,0.00392809,0.813063,0.356277
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.867246,0.867246,0.797796,0.792062,-0.589058,-0.564381
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.867246,0.867246,0.700263,0.690744,0.840077,0.906441
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.867246,0.867246,0.504494,0.492191,1.47833,1.61382
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.867246,0.867246,0.226238,0.217766,-0.174613,-0.0300032
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.867246,0.867246,0.0371836,0.0360508,-1.63855,-1.57738
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.867246,0.867246,0.00380641,0.00420427,0.253165,0.116759
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.867246,0.867246,0.00311374,0.00351587,1.08597,0.911723
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.867246,0.867246,0.00311293,0.00351495,-0.163143,-0.294851
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.867246,0.867246,0.00879434,0.00802145,0.0102606,0.201762
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.867246,0.867246,0.86796,0.867246,0.165717,0.169142
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.867246,0.867246,0.86796,0.867246,-0.437711,-0.434777
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.867246,0.867246,0.86796,0.867246,-0.318381,-0.31535
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.867246,0.867246,0.86796,0.867246,0.607778,0.611565
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.867246,0.867246,0.86796,0.867246,0.279622,0.283141
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.867246,0.867246,0.86796,0.867246,-0.113623,-0.110425
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.867246,0.867246,0.86796,0.867246,0.00435089,0.00764487
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.867246,0.867246,0.86796,0.867246,-0.535344,-0.53249
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.841041,0.841041
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.10946,1.10946
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.15419,1.15419
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.921566,0.921566
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.662096,0.662096
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.912619,0.912619
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.21683,1.21683
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.00209,1.00209
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.867246,0.867246,0.746085,0.746542,0.0955261,0.0930253
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.867246,0.867246,0.606807,0.608204,1.39059,1.37829
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.867246,0.867246,0.374839,0.377058,1.72163,1.6885
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.867246,0.867246,0.125704,0.12747,-1.3323,-1.36744
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.867246,0.867246,0.0123556,0.0129738,-1.63632,-1.70598
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.867246,0.867246,0.00052488,0.000887139,0.55108,0.370283
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.867246,0.867246,0.00039746,0.000755202,0.498717,0.319642
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.867246,0.867246,0.00039739,0.000755128,0.387755,0.213065
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.867246,0.867246,0.752118,0.744151,-0.106306,-0.0647244
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.867246,0.867246,0.616289,0.604477,1.34516,1.44883
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.867246,0.867246,0.385409,0.372934,1.54883,1.73149
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.867246,0.867246,0.13129,0.125275,-1.78721,-1.68606
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.867246,0.867246,0.0128935,0.0126977,-1.83731,-1.81683
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.867246,0.867246,0.000398069,0.000863677,0.455711,0.227586
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.867246,0.867246,0.000266847,0.000733233,0.507146,0.272684
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.867246,0.867246,0.000266781,0.000733158,0.645879,0.404255
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.867246,0.867246,0.86796,0.867246,-0.286823,-0.283766
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.867246,0.867246,0.86796,0.867246,0.556981,0.560726
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.867246,0.867246,0.86796,0.867246,0.379331,0.382931
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.867246,0.867246,0.86796,0.867246,0.385348,0.388952
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.867246,0.867246,0.86796,0.867246,0.60778,0.611567
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.867246,0.867246,0.86796,0.867246,0.388398,0.392005
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.867246,0.867246,0.86796,0.867246,0.585622,0.58939
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.867246,0.867246,0.86796,0.867246,-0.541074,-0.538225
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.20124,0.20124
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.581359,0.581359
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.849679,0.849679
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.0062,1.0062
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.536639,0.536639
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.804959,0.804959
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.867246,0.867248,0.76671,0.765582,0.45106,0.4576
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.867246,0.867248,0.647071,0.645959,1.22512,1.23406
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.867246,0.867248,0.435532,0.434961,1.48486,1.49197
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.867246,0.867248,0.177261,0.177755,-0.464031,-0.473503
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.867246,0.867248,0.0260186,0.0269573,-2.15504,-2.20506
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.867246,0.867248,0.000474934,0.00130001,0.310404,-0.0629779
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.867246,0.867248,0.000473688,0.0012987,1.05136,0.614264
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.867246,0.867248,0.782007,0.76897,-0.0449869,0.0219094
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.867246,0.867248,0.672488,0.651441,0.870429,1.02687
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.867246,0.867248,0.467183,0.441535,1.0426,1.33202
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.867246,0.867248,0.198364,0.181839,-0.323008,-0.000521817
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.867246,0.867248,0.0298119,0.0273872,-2.55137,-2.45067
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.867246,0.867248,0.00109655,0.00157024,-0.0559966,-0.246903
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.867246,0.867248,0.00044453,0.000942855,0.176947,-0.0500837
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.867246,0.867248,0.000443469,0.000941586,1.13262,0.854131
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.867246,0.867248,0.00164928,0.00196156,-0.0345003,-0.156211
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.867246,0.867248,0.867962,0.867248,0.251266,0.254763
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.867246,0.867248,0.867962,0.867248,0.57177,0.575528
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.867246,0.867248,0.867962,0.867248,0.60777,0.611557
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.867246,0.867248,0.867962,0.867248,0.605017,0.608802
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.867246,0.867248,0.867962,0.867248,0.414536,0.418165
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.867246,0.867248,0.867962,0.867248,0.384254,0.387858
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.867246,0.867248,0.867962,0.867248,0.0876794,0.0910421
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.867246,0.867248,0.867962,0.867248,0.269902,0.273413
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.219274,0.219274
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.375898,0.375898
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.610833,0.610833
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.626496,0.626496
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.485534,0.485534
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.375898,0.375898
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.187949,0.187949
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.313248,0.313248
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.867246,0.867246,0.701217,0.698274,0.767884,0.787883
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.867246,0.867246,0.551602,0.548161,2.06574,2.10345
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.867246,0.867246,0.334398,0.331549,0.719735,0.759574
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.867246,0.867246,0.121366,0.120257,-2.03708,-2.01986
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.867246,0.867246,0.0174923,0.0174569,-2.64992,-2.64801
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.867246,0.867246,0.000772498,0.000817496,-0.343482,-0.361695
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.867246,0.867246,0.000205953,0.000242672,0.146855,0.128884
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.867246,0.867246,0.000203042,0.000239605,0.224728,0.206494
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.867246,0.867246,0.718229,0.687598,0.566368,0.768836
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.867246,0.867246,0.575105,0.534044,1.23497,1.63384
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.867246,0.867246,0.357859,0.318273,0.528069,1.08099
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.867246,0.867246,0.133913,0.113862,-2.5322,-2.28578
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.867246,0.867246,0.019884,0.0168485,-2.61513,-2.44393
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.867246,0.867246,0.00129023,0.00124752,-0.149618,-0.132242
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.867246,0.867246,0.000693295,0.000690766,0.469579,0.470846
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.867246,0.867246,0.000690675,0.000687512,0.398596,0.400157
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.867246,0.867246,0.86796,0.867246,-0.310775,-0.307738
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.867246,0.867246,0.86796,0.867246,0.17383,0.177262
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.867246,0.867246,0.86796,0.867246,0.607778,0.611564
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.867246,0.867246,0.86796,0.867246,0.240283,0.243769
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.867246,0.867246,0.86796,0.867246,-0.123652,-0.120463
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.867246,0.867246,0.86796,0.867246,0.172495,0.175926
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.867246,0.867246,0.86796,0.867246,-0.303803,-0.30076
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.867246,0.867246,0.86796,0.867246,-0.663956,-0.661207
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.04072,1.04072
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.97737,1.97737
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.37375,1.37375
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.7276,1.7276
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.56108,1.56108
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.978279,0.978279
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.541176,0.541176
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.312217,0.312217
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.867246,0.867246,0.823061,0.816398,-0.173673,-0.142491
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.867246,0.867246,0.748395,0.735784,0.78974,0.87148
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.867246,0.867246,0.57539,0.556087,0.383636,0.534704
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.867246,0.867246,0.282688,0.26615,0.28588,0.546155
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.867246,0.867246,0.0461511,0.042957,-0.709497,-0.502361
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.867246,0.867246,0.00116276,0.00151152,0.271088,0.118062
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.867246,0.867246,0.000418234,0.00078738,0.242427,0.0687099
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.867246,0.867246,0.000417845,0.000786914,0.500234,0.316072
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.867246,0.867246,0.809324,0.805674,-0.480546,-0.464613
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.867246,0.867246,0.721131,0.715022,0.307905,0.344567
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.867246,0.867246,0.532964,0.524801,0.922293,0.998179
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.867246,0.867246,0.245957,0.240217,0.529079,0.634459
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.867246,0.867246,0.03849,0.0380634,-1.00328,-0.975399
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.867246,0.867246,0.00166262,0.00230528,0.297855,0.0353578
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.867246,0.867246,0.00100266,0.00164257,0.196615,-0.0756658
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.867246,0.867246,0.00100215,0.001642,1.014,0.689117
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.867246,0.867246,0.86796,0.867246,-0.00814172,-0.0048579
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.867246,0.867246,0.86796,0.867246,0.432633,0.436276
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.867246,0.867246,0.86796,0.867246,0.30795,0.311492
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.867246,0.867246,0.86796,0.867246,0.60778,0.611566
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.867246,0.867246,0.86796,0.867246,0.247236,0.250728
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.867246,0.867246,0.86796,0.867246,0.212738,0.216202
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.867246,0.867246,0.86796,0.867246,0.341068,0.344636
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.867246,0.867246,0.86796,0.867246,-0.535849,-0.532996
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.183294,0.183294
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.698809,0.698809
