id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.0106331,0.0106331
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.6616,0.822537,0.827678,0.827804,-0.864689,-0.865747
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.229951,0.789692,0.870949,0.871745,0.0925675,0.085858
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.0885287,0.234176,0.891376,0.8976,-0.000499323,-0.0529486
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.088519,0.0883601,0.721838,0.795115,-0.135847,-0.75334
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.088519,0.0883601,0.104081,0.174413,1.13891,0.546228
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.639513,-0.64121
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.704327,-0.705851
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.673585,-0.67477
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.6616,0.822537,0.82769,0.827808,-0.660267,-0.661262
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.229951,0.789692,0.871134,0.871808,0.0278321,0.0221518
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.0885287,0.234176,0.894325,0.898608,0.219437,0.183345
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.09091,0.0907468,0.779517,0.830796,-0.254098,-0.686213
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.09091,0.0907468,0.130164,0.21017,1.06746,0.393266
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.604673,-0.60637
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.712585,-0.714108
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.674603,-0.675788
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.827833,0.827833,0.827729,0.827833,-0.545384,-0.54626
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.872215,0.872215,0.871771,0.872215,0.326809,0.323068
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.872215,0.872215,0.871771,0.872215,1.08057,1.07683
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.872215,0.872215,0.871771,0.872215,0.90043,0.896688
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.872215,0.872215,0.871771,0.872215,0.364421,0.360679
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.872215,0.872215,0.871771,0.872215,0.646819,0.643078
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.872215,0.872215,0.871771,0.872215,-0.254786,-0.258528
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.827833,0.827833,0.827729,0.827833,-0.658332,-0.659208
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.0831641,0.0831641
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.058339,0.058339
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.0310314,0.0310314
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.0906116,0.0906116
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.00620628,0.00620628
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.0521327,0.0521327
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.0409614,0.0409614
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.6616,0.674733,0.818159,0.81786,-0.672119,-0.669601
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.229951,0.247706,0.804967,0.802682,0.299241,0.318496
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.0885287,0.0883768,0.531518,0.520606,-0.134648,-0.0426877
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.088519,0.0883601,0.100476,0.0986891,0.613018,0.628074
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.088519,0.0883601,0.0881586,0.0883601,-0.581539,-0.583237
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.088519,0.0883601,0.0881586,0.0883601,-0.695735,-0.697432
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.637604,-0.638789
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.6616,0.674733,0.822093,0.823049,-1.19681,-1.20486
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.229951,0.247706,0.831817,0.838172,0.135038,0.0814872
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.0885287,0.0883768,0.658521,0.690874,0.285864,0.0132263
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.09091,0.0907468,0.161772,0.194291,0.457686,0.183654
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.09091,0.0907468,0.0905369,0.0907473,-0.605304,-0.607077
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.088519,0.0883601,0.0881586,0.0883601,-0.704424,-0.706121
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.663846,-0.665369
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.657464,-0.658649
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.641503,-0.643026
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.827833,0.827832,0.827728,0.827832,0.642413,0.641537
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.872215,0.872215,0.871771,0.872215,-0.833445,-0.837186
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.872215,0.872215,0.871771,0.872215,-0.614984,-0.618725
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.872215,0.872215,0.871771,0.872215,1.08057,1.07683
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.872215,0.872215,0.871771,0.872215,0.479803,0.476062
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.872215,0.872215,0.871771,0.872215,-0.240125,-0.243866
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.872215,0.872215,0.871771,0.872215,-0.0241463,-0.0278879
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.827833,0.827832,0.827728,0.827832,-0.641045,-0.641921
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.0145822,0.0145822
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.0192361,0.0192361
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.0200117,0.0200117
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.0159784,0.0159784
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.0114796,0.0114796
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.0158232,0.0158232
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.0210976,0.0210976
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.0173745,0.0173745
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.6616,0.524802,0.812942,0.813073,-0.412837,-0.413943
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.229951,0.126362,0.787359,0.78792,0.265577,0.260851
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.0885287,0.0883601,0.516882,0.517805,0.181145,0.173369
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.088519,0.0883601,0.109365,0.109733,-0.235314,-0.238415
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.709395,-0.711092
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.72832,-0.730018
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.703568,-0.705091
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.669413,-0.670598
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.6616,0.524802,0.810463,0.812823,-0.660553,-0.680439
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.229951,0.126362,0.773967,0.786557,0.426597,0.320508
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.0885287,0.0883601,0.472525,0.5131,0.53989,0.197971
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.09091,0.0907468,0.102278,0.111371,-0.276733,-0.353361
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.09091,0.0907468,0.0905369,0.0907468,-0.735641,-0.73741
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.731268,-0.732965
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.704654,-0.706177
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.666,-0.667185
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.827833,0.827833,0.827729,0.827833,-0.186072,-0.186948
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.872215,0.872215,0.871771,0.872215,0.987569,0.983828
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.872215,0.872215,0.871771,0.872215,0.66234,0.658598
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.872215,0.872215,0.871771,0.872215,0.673354,0.669613
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.872215,0.872215,0.871771,0.872215,1.08057,1.07683
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.872215,0.872215,0.871771,0.872215,0.678939,0.675197
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.872215,0.872215,0.871771,0.872215,1.04,1.03626
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.827833,0.827833,0.827729,0.827833,-0.651538,-0.652415
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.00348915,0.00348915
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.0100798,0.0100798
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.014732,0.014732
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.0174458,0.0174458
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.0093044,0.0093044
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0139566,0.0139566
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.6616,0.716922,0.885586,0.885182,-0.271397,-0.267991
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.229951,0.245488,0.859086,0.858967,-0.109146,-0.108137
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.0885287,0.0919561,0.592598,0.592462,0.0533033,0.0544473
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.088519,0.0919452,0.115786,0.115872,0.338143,0.337416
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.088519,0.0919452,0.0917858,0.0919452,-0.708725,-0.710068
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0852976,0.0899747,0.0898365,0.0899747,-0.74735,-0.748514
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0809572,0.0873198,0.0872178,0.0873198,-0.711713,-0.712572
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.6616,0.716922,0.885932,0.884818,-0.950044,-0.940655
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.229951,0.245488,0.86134,0.856599,-0.353383,-0.313432
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.0885287,0.0919561,0.602588,0.582152,-0.105317,0.0668943
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.09091,0.0934077,0.121084,0.114538,0.511765,0.566923
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.09091,0.0934077,0.0932367,0.0934077,-0.737622,-0.739063
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.088519,0.0919452,0.0917858,0.0919452,-0.765326,-0.76667
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0852976,0.0899747,0.0898365,0.0899747,-0.750063,-0.751228
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0809572,0.0873198,0.0872178,0.0873198,-0.71055,-0.711409
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.088519,0.0919452,0.0917858,0.0919452,-0.760286,-0.76163
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.827833,0.8945,0.8949,0.8945,0.233002,0.236375
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.872215,0.921696,0.921769,0.921696,0.593333,0.593951
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.872215,0.921696,0.921769,0.921696,0.659239,0.659857
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.872215,0.921696,0.921769,0.921696,0.654199,0.654817
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.872215,0.921696,0.921769,0.921696,0.305478,0.306096
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.872215,0.921696,0.921769,0.921696,0.250039,0.250657
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.872215,0.921696,0.921769,0.921696,-0.292911,-0.292293
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.827833,0.8945,0.8949,0.8945,0.267118,0.270491
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.00380183,0.00380183
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.00651741,0.00651741
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.0105908,0.0105908
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.0108624,0.0108624
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.00841833,0.00841833
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.00651741,0.00651741
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.00325871,0.00325871
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.00543118,0.00543118
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.6616,0.567586,0.807652,0.808336,0.241371,0.23561
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.229951,0.14709,0.754179,0.757757,0.709367,0.679215
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.0885287,0.0883603,0.400252,0.409513,-0.0396287,-0.117664
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.088519,0.0883601,0.0908904,0.0915921,-0.295039,-0.300952
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.738286,-0.739983
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.742903,-0.7446
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.711633,-0.713157
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.674104,-0.675289
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.6616,0.567586,0.804655,0.807151,0.131391,0.110362
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.229951,0.14709,0.737951,0.751272,0.133,0.0207497
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.0885287,0.0883603,0.357926,0.391561,0.403408,0.11997
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.09091,0.0907468,0.0917224,0.0931096,-0.396824,-0.408514
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.09091,0.0907468,0.0905369,0.0907468,-0.749365,-0.751135
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.735027,-0.736725
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.701314,-0.702838
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.6665,-0.667685
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.827833,0.827833,0.827729,0.827833,-0.229918,-0.230794
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.872215,0.872215,0.871771,0.872215,0.286124,0.282383
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.872215,0.872215,0.871771,0.872215,1.08057,1.07683
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.872215,0.872215,0.871771,0.872215,0.407782,0.404041
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.872215,0.872215,0.871771,0.872215,-0.258487,-0.262229
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.872215,0.872215,0.871771,0.872215,0.28368,0.279938
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.872215,0.872215,0.871771,0.872215,-0.588296,-0.592037
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.827833,0.827833,0.827729,0.827833,-0.8765,-0.877376
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.0180443,0.0180443
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.0342842,0.0342842
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.0238185,0.0238185
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.0299536,0.0299536
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.0270665,0.0270665
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.0169617,0.0169617
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.00938305,0.00938305
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.0054133,0.0054133
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.6616,0.742919,0.834424,0.834913,-0.397415,-0.401536
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.229951,0.367284,0.855753,0.862249,0.343832,0.289094
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.0885287,0.0901357,0.699084,0.741789,-0.574517,-0.934386
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.088519,0.0898939,0.16355,0.215085,1.17776,0.743485
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.088519,0.0898939,0.0897642,0.0898943,-0.448235,-0.449331
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.088519,0.0898939,0.0897642,0.0898939,-0.741275,-0.742368
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0852976,0.0865632,0.0864465,0.0865632,-0.720535,-0.721519
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0809572,0.0817965,0.0816987,0.0817965,-0.675834,-0.676658
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.6616,0.742919,0.834201,0.834582,-1.03051,-1.03373
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.229951,0.367284,0.853974,0.859592,-0.650218,-0.697556
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.0885287,0.0901357,0.688176,0.724566,-0.264984,-0.571635
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.09091,0.0922211,0.157842,0.196475,1.02359,0.698032
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.09091,0.0922211,0.0920825,0.0922212,-0.549693,-0.550861
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.088519,0.0898939,0.0897642,0.0898939,-0.736222,-0.737316
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0852976,0.0865632,0.0864465,0.0865632,-0.716204,-0.717188
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0809572,0.0817965,0.0816987,0.0817965,-0.660316,-0.66114
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.827833,0.837919,0.838272,0.837919,0.235276,0.238244
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.872215,0.88675,0.886986,0.88675,0.631708,0.6337
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.872215,0.88675,0.886986,0.88675,0.403447,0.405439
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.872215,0.88675,0.886986,0.88675,0.952356,0.954347
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.872215,0.88675,0.886986,0.88675,0.292294,0.294286
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.872215,0.88675,0.886986,0.88675,0.229139,0.231131
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.872215,0.88675,0.886986,0.88675,0.464076,0.466068
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.827833,0.837919,0.838272,0.837919,-0.730817,-0.727849
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00317801,0.00317801
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0121161,0.0121161
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0101299,0.0101299
