id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.0283584,0.0283584
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.030077,0.030077
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.0369518,0.0369518
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.053709,0.053709
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.0403892,0.0403892
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.815336,0.855512,0.863799,0.86338,-1.46379,-1.45984
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.796367,0.891145,0.920345,0.918371,-0.388244,-0.368839
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.642815,0.819867,0.908355,0.900477,-0.173761,-0.0939696
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.344857,0.536813,0.718141,0.697896,-0.147785,0.0947192
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0835784,0.13136,0.24277,0.227212,-0.0720451,0.250675
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0125625,0.0111369,0.0123601,0.0121877,-0.00283342,0.00253057
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00919654,0.00918556,0.00927306,0.00918546,-0.24717,-0.244475
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00853484,0.00853476,0.00861771,0.00853476,-0.247197,-0.244642
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.815336,0.855512,0.864225,0.863938,-1.21181,-1.20906
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.796367,0.891145,0.922195,0.920695,-0.482058,-0.46744
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.642815,0.819867,0.915412,0.908916,0.0502505,0.116717
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.350913,0.54624,0.750682,0.732475,-0.0152431,0.198418
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0850461,0.133667,0.265089,0.249877,-0.162631,0.140275
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0125625,0.0111369,0.0125752,0.0124127,0.119016,0.124114
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00919654,0.00918556,0.00927306,0.00918545,-0.277865,-0.275177
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00853484,0.00853476,0.00861771,0.00853476,-0.250988,-0.248433
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.866127,0.866121,0.865986,0.866121,-1.0847,-1.08601
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.932158,0.932153,0.93184,0.932153,-0.213343,-0.216424
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.932158,0.932153,0.93184,0.932153,0.683101,0.679814
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.932158,0.932153,0.93184,0.932153,0.468861,0.465623
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.932158,0.932153,0.93184,0.932153,-0.168612,-0.171703
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.932158,0.932153,0.93184,0.932153,0.167244,0.164075
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.932158,0.932153,0.93184,0.932153,-0.905032,-0.907954
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.866127,0.866121,0.865986,0.866121,-1.22588,-1.22718
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.315894,0.315894
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.221598,0.221598
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.117871,0.117871
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.344183,0.344183
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.0235742,0.0235742
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.198023,0.198023
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.15559,0.15559
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.815336,0.836857,0.821737,0.818567,-0.908975,-0.876629
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.796367,0.822544,0.784371,0.77596,0.630886,0.730538
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.642815,0.615945,0.552592,0.536982,-0.515436,-0.303118
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.344857,0.206373,0.172773,0.16198,0.0101999,0.260495
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0835784,0.0164345,0.015997,0.0151726,0.0972186,0.122878
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0125625,0.00951939,0.00961396,0.00952181,-0.125724,-0.122866
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00853484,0.00853486,0.00861781,0.00853486,-0.113246,-0.110665
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.815336,0.836857,0.842942,0.841702,-1.74677,-1.73517
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.796367,0.822544,0.84056,0.836264,0.0782433,0.124834
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.642815,0.615945,0.65383,0.642615,0.486736,0.634702
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.350913,0.209997,0.239743,0.227962,-0.484066,-0.247405
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0850461,0.0167231,0.018329,0.0172555,0.011591,0.044639
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0125625,0.00951939,0.00961061,0.00951874,-0.157894,-0.155051
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00919654,0.00918549,0.00927311,0.00918549,-0.0966892,-0.0939637
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00853484,0.00853486,0.00861781,0.00853486,-0.187183,-0.184616
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00919654,0.00918549,0.00927311,0.00918549,-0.0136353,-0.010893
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.866127,0.866132,0.865997,0.866132,0.399904,0.398438
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.932158,0.932159,0.931847,0.932159,-1.59329,-1.59605
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.932158,0.932159,0.931847,0.932159,-1.33347,-1.3363
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.932158,0.932159,0.931847,0.932159,0.683033,0.679746
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.932158,0.932159,0.931847,0.932159,-0.0314545,-0.0345766
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.932158,0.932159,0.931847,0.932159,-0.887658,-0.890583
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.932158,0.932159,0.931847,0.932159,-0.630797,-0.633781
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.866127,0.866132,0.865997,0.866132,-1.20437,-1.20567
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.0553897,0.0553897
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.0730673,0.0730673
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.0760135,0.0760135
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.060693,0.060693
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.0436047,0.0436047
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.0601037,0.0601037
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.0801383,0.0801383
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.0659962,0.0659962
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.815336,0.855503,0.769733,0.761148,-0.0658021,0.0321392
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.796367,0.891093,0.703027,0.688329,1.39659,1.59456
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.642815,0.819681,0.495426,0.477434,0.634631,0.918425
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.344857,0.536371,0.207226,0.196254,-2.70604,-2.51364
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0835784,0.131006,0.0376968,0.0359611,-0.991375,-0.943888
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0125625,0.0111223,0.0102347,0.0101399,-0.265808,-0.262902
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00919654,0.0091856,0.00927421,0.00918677,-0.244383,-0.241692
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00853484,0.00853482,0.00861777,0.00853482,-0.231666,-0.229108
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.815336,0.855503,0.762804,0.757644,-0.351788,-0.293994
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.796367,0.891093,0.690927,0.682348,1.62885,1.74683
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.642815,0.819681,0.480326,0.470174,0.845219,1.00904
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.350913,0.545791,0.201102,0.195134,-2.86023,-2.75686
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0850461,0.133307,0.0366915,0.035823,-0.98561,-0.961833
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0125625,0.0111223,0.0102155,0.0101306,-0.276154,-0.273553
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00919654,0.0091856,0.00927429,0.00918682,-0.248422,-0.245731
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00853484,0.00853482,0.00861777,0.00853482,-0.218961,-0.2164
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.866127,0.866127,0.865992,0.866127,-0.635627,-0.636984
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.932158,0.932157,0.931845,0.932157,0.572444,0.569184
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.932158,0.932157,0.931845,0.932157,0.185651,0.18248
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.932158,0.932157,0.931845,0.932157,0.198751,0.195576
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.932158,0.932157,0.931845,0.932157,0.683049,0.679763
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.932158,0.932157,0.931845,0.932157,0.205392,0.202217
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.932158,0.932157,0.931845,0.932157,0.634803,0.631529
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.866127,0.866127,0.865992,0.866127,-1.21745,-1.21874
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.0132534,0.0132534
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.0382875,0.0382875
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.0559586,0.0559586
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.0662668,0.0662668
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.0353423,0.0353423
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0530134,0.0530134
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.815336,0.856613,0.77906,0.781564,0.839367,0.809408
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.796367,0.8954,0.723777,0.728518,1.44841,1.38658
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.642815,0.834206,0.53097,0.537507,0.966692,0.867766
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.344857,0.571164,0.242902,0.248081,-1.77141,-1.86244
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0835784,0.161114,0.0504629,0.0518014,-1.22393,-1.25868
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00919654,0.00918605,0.00927782,0.00919035,-0.254598,-0.251909
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00853484,0.00853458,0.00861753,0.00853458,-0.183755,-0.181188
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.815336,0.856613,0.782144,0.777825,-0.100838,-0.0523681
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.796367,0.8954,0.729345,0.721793,1.06096,1.1575
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.642815,0.834206,0.538357,0.52862,0.730295,0.876616
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.350913,0.581197,0.252578,0.245969,-1.42043,-1.30047
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0850461,0.163944,0.0525078,0.0513176,-1.3333,-1.30264
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0125625,0.0127051,0.0110026,0.0109245,-0.313146,-0.310765
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00919654,0.00918605,0.00927766,0.00919055,-0.264681,-0.262005
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00853484,0.00853458,0.00861752,0.00853458,-0.179425,-0.176857
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0125625,0.0127051,0.0124891,0.0125907,-0.339708,-0.342788
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.866127,0.866103,0.865968,0.866103,0.596009,0.594519
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.932158,0.932146,0.931834,0.932146,0.604789,0.601519
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.932158,0.932146,0.931834,0.932146,0.683171,0.679883
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.932158,0.932146,0.931834,0.932146,0.677177,0.67389
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.932158,0.932146,0.931834,0.932146,0.262442,0.259251
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.932158,0.932146,0.931834,0.932146,0.196509,0.193333
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.932158,0.932146,0.931834,0.932146,-0.449223,-0.452251
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.866127,0.866103,0.865968,0.866103,0.638654,0.63716
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.014441,0.014441
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.0247561,0.0247561
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.0402286,0.0402286
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.0412601,0.0412601
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.0319766,0.0319766
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.0247561,0.0247561
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.012378,0.012378
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.02063,0.02063
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.815336,0.857679,0.733062,0.722513,1.21224,1.34839
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.796367,0.899402,0.652256,0.636547,2.34929,2.58531
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.642815,0.847815,0.453831,0.43692,-0.901884,-0.652762
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.344857,0.605228,0.203785,0.193882,-3.19936,-3.03294
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0835784,0.195388,0.0488295,0.0468367,-1.3861,-1.33451
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0125625,0.0155117,0.0119491,0.0118454,-0.372013,-0.368873
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00919654,0.0091887,0.00930185,0.00921738,-0.275212,-0.27262
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00853484,0.00853479,0.00861781,0.00853489,-0.249132,-0.246577
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.815336,0.857679,0.715251,0.706338,1.25219,1.3692
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.796367,0.899402,0.625514,0.612845,1.65983,1.84609
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.642815,0.847815,0.424878,0.411965,-0.305332,-0.100213
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.350913,0.615857,0.189665,0.182413,-3.20931,-3.08525
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0850461,0.19882,0.0458642,0.0444761,-1.27845,-1.24201
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0125625,0.0155117,0.0118412,0.0117517,-0.339642,-0.336926
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00919654,0.0091887,0.009305,0.00922029,-0.236952,-0.234345
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00853484,0.00853479,0.00861784,0.00853492,-0.220825,-0.218265
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.866127,0.866124,0.865989,0.866124,-0.690401,-0.691753
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.932158,0.932154,0.931842,0.932154,-0.261747,-0.264817
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.932158,0.932154,0.931842,0.932154,0.683083,0.679796
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.932158,0.932154,0.931842,0.932154,-0.117059,-0.120162
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.932158,0.932154,0.931842,0.932154,-0.909451,-0.912371
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.932158,0.932154,0.931842,0.932154,-0.264654,-0.267723
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.932158,0.932154,0.931842,0.932154,-1.30169,-1.30452
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.866127,0.866124,0.865989,0.866124,-1.49861,-1.49988
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.0685404,0.0685404
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.130227,0.130227
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.0904733,0.0904733
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.113777,0.113777
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.102811,0.102811
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.064428,0.064428
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.035641,0.035641
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.0205621,0.0205621
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.815336,0.850613,0.831927,0.831317,-0.483202,-0.476834
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.796367,0.872669,0.822783,0.820724,0.803977,0.827779
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.642815,0.760105,0.658046,0.652389,-0.340765,-0.271144
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.344857,0.412067,0.305151,0.297205,-0.0342391,0.115018
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0835784,0.0604431,0.0424537,0.0400075,-0.171129,-0.100468
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0125625,0.00968626,0.00978333,0.00966536,-0.249827,-0.246203
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00919654,0.00918548,0.00927311,0.00918549,-0.260968,-0.258276
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00853484,0.00853483,0.00861778,0.00853483,-0.223338,-0.220777
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.815336,0.850613,0.823082,0.823676,-1.21126,-1.21715
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.796367,0.872669,0.801686,0.80246,-0.275724,-0.284117
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.642815,0.760105,0.620637,0.620068,0.469418,0.477079
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.350913,0.419304,0.277509,0.274319,0.0348456,0.0970396
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0850461,0.0615046,0.0382211,0.0366875,-0.333882,-0.289803
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0125625,0.00968626,0.00977574,0.00966056,-0.230834,-0.227291
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00919654,0.00918548,0.00927311,0.00918549,-0.24487,-0.242174
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00853484,0.00853483,0.00861778,0.00853483,-0.165565,-0.162994
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.866127,0.866129,0.865994,0.866129,0.00208168,0.000657316
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.932158,0.932158,0.931845,0.932158,0.301703,0.298505
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.932158,0.932158,0.931845,0.932158,0.0302344,0.0270988
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.932158,0.932158,0.931845,0.932158,0.683047,0.679761
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.932158,0.932158,0.931845,0.932158,-0.101959,-0.105064
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.932158,0.932158,0.931845,0.932158,-0.177069,-0.180157
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.932158,0.932158,0.931845,0.932158,0.10234,0.0991877
