id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.404928,0.404928
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.588557,0.588557
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.442595,0.442595
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.843974,0.834115,0.833951,0.834115,-0.73037,-0.731326
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.874401,0.84413,0.84408,0.84413,0.250931,0.250578
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.85714,0.771549,0.77155,0.771549,0.867003,0.867015
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.727773,0.533619,0.533618,0.533619,1.78493,1.78491
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.451927,0.187096,0.187095,0.187096,1.4622,1.46214
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.122304,0.0146095,0.0146098,0.0146095,-0.432458,-0.432416
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00764753,0.00317523,0.00317543,0.00317523,-0.526103,-0.52605
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00299396,0.00298616,0.00298594,0.00298616,-0.666072,-0.666129
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.843974,0.834115,0.833951,0.834115,-0.567575,-0.568561
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.874401,0.84413,0.84408,0.84413,0.201235,0.200885
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.85714,0.771549,0.77155,0.771549,1.07729,1.0773
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.74491,0.546184,0.546198,0.546184,2.06001,2.0602
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.462568,0.191502,0.191505,0.191502,1.79334,1.79347
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.122304,0.0146095,0.0146098,0.0146095,0.331382,0.33143
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00764753,0.00317523,0.00317543,0.00317523,-0.81366,-0.81361
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00299396,0.00298616,0.00298594,0.00298616,-0.701873,-0.70193
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.851779,0.851781,0.851615,0.851781,-0.582254,-0.583235
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.898882,0.898883,0.89883,0.898883,0.0730569,0.0727245
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.898882,0.898883,0.89883,0.898883,0.630511,0.630147
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.898882,0.898883,0.89883,0.898883,0.497286,0.496929
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.898882,0.898883,0.89883,0.898883,0.100873,0.100539
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.898882,0.898883,0.89883,0.898883,0.309725,0.309379
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.898882,0.898883,0.89883,0.898883,-0.35707,-0.357378
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.851779,0.851781,0.851615,0.851781,-0.670331,-0.671295
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,3.46165,3.46165
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.42832,2.42832
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.29166,1.29166
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,3.77165,3.77165
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.258332,0.258332
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.16999,2.16999
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.70499,1.70499
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.843974,0.811977,0.811813,0.811977,-0.505604,-0.506631
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.874401,0.774329,0.774271,0.774329,0.477624,0.477173
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.85714,0.587001,0.586983,0.587001,-0.675421,-0.67557
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.727773,0.231449,0.231434,0.231449,-1.34033,-1.34059
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.451927,0.0202599,0.0202588,0.0202599,-0.173379,-0.173543
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.122304,0.00330606,0.00330647,0.00330606,0.667741,0.667877
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00299396,0.00298615,0.00298594,0.00298615,0.59925,0.599179
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.843974,0.811977,0.811813,0.811977,-0.907328,-0.908275
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.874401,0.774329,0.774271,0.774329,0.530755,0.530301
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.85714,0.587001,0.586983,0.587001,0.997024,0.996826
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.74491,0.236899,0.23689,0.236899,-0.46871,-0.468886
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.462568,0.0207369,0.0207364,0.0207369,-0.312885,-0.312963
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.122304,0.00330606,0.00330647,0.00330606,0.367196,0.367325
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00764753,0.00315129,0.00315149,0.00315129,0.891721,0.891789
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00299396,0.00298615,0.00298594,0.00298615,-0.0991523,-0.0992157
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00764753,0.00315129,0.00315149,0.00315129,1.67072,1.6708
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.851779,0.851779,0.851613,0.851779,0.344002,0.342845
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.898882,0.898882,0.898829,0.898882,-0.785019,-0.785302
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.898882,0.898882,0.898829,0.898882,-0.623453,-0.623746
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.898882,0.898882,0.898829,0.898882,0.63052,0.630155
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.898882,0.898882,0.898829,0.898882,0.186213,0.185874
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.898882,0.898882,0.898829,0.898882,-0.346221,-0.346529
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.898882,0.898882,0.898829,0.898882,-0.186491,-0.186808
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.851779,0.851779,0.851613,0.851779,-0.656839,-0.657805
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.606975,0.606975
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.80069,0.80069
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.832976,0.832976
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.66509,0.66509
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.477831,0.477831
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.658633,0.658633
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.878177,0.878177
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.723204,0.723204
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.843974,0.776702,0.776537,0.776702,-0.0905342,-0.0917034
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.874401,0.678131,0.678063,0.678131,1.1566,1.15593
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.85714,0.397968,0.397935,0.397968,1.93377,1.93316
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.727773,0.0795819,0.0795708,0.0795819,0.111302,0.11063
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.451927,0.00437987,0.00438013,0.00437987,-0.111581,-0.11151
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.122304,0.00326412,0.00326454,0.00326412,-0.44813,-0.448017
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00764753,0.00315129,0.00315149,0.00315129,-0.493246,-0.493193
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00299396,0.00298616,0.00298594,0.00298616,-0.519349,-0.519408
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.843974,0.776702,0.776537,0.776702,-0.31983,-0.320951
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.874401,0.678131,0.678063,0.678131,1.20355,1.20287
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.85714,0.397968,0.397935,0.397968,1.90918,1.90857
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.74491,0.0814558,0.0814467,0.0814558,-0.700916,-0.701381
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.462568,0.004483,0.0044834,0.004483,-0.341876,-0.341774
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.122304,0.00326412,0.00326454,0.00326412,-0.550302,-0.550191
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00764753,0.00315129,0.00315149,0.00315129,-0.531108,-0.531054
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00299396,0.00298616,0.00298594,0.00298616,-0.399332,-0.399392
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.851779,0.851779,0.851613,0.851779,-0.302052,-0.303086
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.898882,0.898882,0.898829,0.898882,0.561739,0.561378
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.898882,0.898882,0.898829,0.898882,0.32121,0.320864
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.898882,0.898882,0.898829,0.898882,0.329356,0.329009
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.898882,0.898882,0.898829,0.898882,0.630518,0.630154
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.898882,0.898882,0.898829,0.898882,0.333486,0.333139
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.898882,0.898882,0.898829,0.898882,0.600517,0.600154
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.851779,0.851779,0.851613,0.851779,-0.665023,-0.665988
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.145234,0.145234
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.419564,0.419564
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.613209,0.613209
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.726169,0.726169
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.38729,0.38729
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.580935,0.580935
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.843974,0.790247,0.790095,0.790247,0.447593,0.446434
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.874401,0.720656,0.720618,0.720656,0.971428,0.971087
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.85714,0.489183,0.489192,0.489183,1.2381,1.23823
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.727773,0.152459,0.152463,0.152459,0.116604,0.11676
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.451927,0.011003,0.0110036,0.011003,-0.694647,-0.694533
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00764753,0.00315129,0.00315149,0.00315129,-0.588024,-0.587971
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00299396,0.00298616,0.00298594,0.00298616,-0.0668566,-0.0669204
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.843974,0.790247,0.790095,0.790247,-0.119544,-0.120597
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.874401,0.720656,0.720618,0.720656,0.764558,0.764228
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.85714,0.489183,0.489192,0.489183,1.13844,1.13856
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.74491,0.156049,0.156057,0.156049,0.852446,0.852787
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.462568,0.011262,0.011263,0.011262,-1.15178,-1.15162
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.122304,0.003282,0.00328241,0.003282,-0.676,-0.675892
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00764753,0.00315129,0.00315149,0.00315129,-0.682643,-0.682592
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00299396,0.00298616,0.00298594,0.00298616,-0.0259566,-0.0260209
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.122304,0.003282,0.00328241,0.003282,-0.501455,-0.501344
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.851779,0.851781,0.851614,0.851781,0.466135,0.464954
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.898882,0.898883,0.89883,0.898883,0.581771,0.58141
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.898882,0.898883,0.89883,0.898883,0.630513,0.630149
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.898882,0.898883,0.89883,0.898883,0.626786,0.626422
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.898882,0.898883,0.89883,0.898883,0.368884,0.368535
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.898882,0.898883,0.89883,0.898883,0.327884,0.327537
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.898882,0.898883,0.89883,0.898883,-0.0736633,-0.0739873
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.851779,0.851781,0.851614,0.851781,0.492739,0.491553
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.158249,0.158249
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.271283,0.271283
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.440836,0.440836
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.452139,0.452139
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.350408,0.350408
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.271283,0.271283
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.135642,0.135642
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.226069,0.226069
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.843974,0.750443,0.750294,0.750443,0.639835,0.638606
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.874401,0.617029,0.616989,0.617029,1.99365,1.99316
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.85714,0.311841,0.311839,0.311841,1.45507,1.45503
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.727773,0.0475309,0.0475308,0.0475309,0.746337,0.746326
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.451927,0.00378065,0.00378107,0.00378065,-0.920125,-0.920025
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.122304,0.00326413,0.00326455,0.00326413,-0.953614,-0.953512
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00764753,0.00315129,0.00315149,0.00315129,-0.774457,-0.774406
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00299396,0.00298615,0.00298594,0.00298615,-0.684312,-0.684369
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.843974,0.750443,0.750294,0.750443,0.520439,0.519233
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.874401,0.617029,0.616989,0.617029,1.23153,1.23109
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.85714,0.311841,0.311839,0.311841,1.63319,1.63315
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.74491,0.0486501,0.0486513,0.0486501,-0.353131,-0.35303
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.462568,0.00386967,0.00387021,0.00386967,-0.64001,-0.639875
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.122304,0.00326413,0.00326455,0.00326413,-0.680625,-0.680518
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00764753,0.00315129,0.00315149,0.00315129,-0.414664,-0.41461
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00299396,0.00298615,0.00298594,0.00298615,-0.416921,-0.416981
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.851779,0.851779,0.851613,0.851779,-0.336241,-0.337269
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.898882,0.898882,0.898829,0.898882,0.0429768,0.0426461
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.898882,0.898882,0.898829,0.898882,0.630521,0.630157
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.898882,0.898882,0.898829,0.898882,0.132951,0.132615
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.898882,0.898882,0.898829,0.898882,-0.359799,-0.360106
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.898882,0.898882,0.898829,0.898882,0.0411692,0.0408387
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.898882,0.898882,0.898829,0.898882,-0.603714,-0.604007
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.851779,0.851779,0.851613,0.851779,-0.840446,-0.841377
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.751084,0.751084
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.42706,1.42706
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.991431,0.991431
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.2468,1.2468
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.12663,1.12663
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.706019,0.706019
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.390564,0.390564
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.225325,0.225325
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.843974,0.812863,0.812712,0.812863,-0.175079,-0.176081
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.874401,0.780355,0.780329,0.780355,0.832101,0.831885
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.85714,0.609121,0.609158,0.609121,0.198324,0.198677
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.727773,0.268451,0.268481,0.268451,0.697639,0.698315
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.451927,0.0318967,0.0319013,0.0318967,0.553224,0.553818
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.122304,0.00344435,0.00344477,0.00344435,-0.476445,-0.476333
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00764753,0.0031513,0.0031515,0.0031513,-0.649133,-0.649081
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00299396,0.00298614,0.00298592,0.00298614,-0.440667,-0.440727
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.843974,0.812863,0.812712,0.812863,-0.693472,-0.69438
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.874401,0.780355,0.780329,0.780355,-0.025161,-0.0253488
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.85714,0.609121,0.609158,0.609121,0.433806,0.434173
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.74491,0.274772,0.274811,0.274772,0.0881349,0.088899
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.462568,0.0326478,0.0326534,0.0326478,-0.676464,-0.67589
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.122304,0.00344435,0.00344477,0.00344435,-0.302909,-0.302793
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00764753,0.0031513,0.0031515,0.0031513,-0.49814,-0.498086
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00299396,0.00298614,0.00298592,0.00298614,0.105046,0.10498
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.851779,0.851776,0.85161,0.851776,0.0958213,0.0947111
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.898882,0.898879,0.898827,0.898879,0.393395,0.393045
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.898882,0.898879,0.898827,0.898879,0.224581,0.22424
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.898882,0.898879,0.898827,0.898879,0.630536,0.630171
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.898882,0.898879,0.898827,0.898879,0.142376,0.14204
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.898882,0.898879,0.898827,0.898879,0.0956687,0.0953351
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.898882,0.898879,0.898827,0.898879,0.26942,0.269077
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.851779,0.851776,0.85161,0.851776,-0.657542,-0.658508
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.132283,0.132283
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.504327,0.504327
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.421651,0.421651
