id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.75167,0.751981,0.803638,0.803039,-0.500226,-0.49678
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.668821,0.669683,0.823843,0.822952,0.360906,0.366833
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.407554,0.40917,0.772746,0.770731,0.784603,0.799992
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.0885006,0.0895102,0.55894,0.554183,1.33481,1.38965
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.00472434,0.00478153,0.213946,0.208029,0.580735,0.735877
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00289344,0.00289332,0.0185763,0.0173647,-1.06352,-0.894403
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00277675,0.00277655,0.00281197,0.0028227,-0.493621,-0.496973
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00261958,0.0026194,0.00260107,0.0026194,-0.652453,-0.658059
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.75167,0.751981,0.804522,0.803689,-0.350961,-0.346013
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.668821,0.669683,0.8267,0.825055,0.295568,0.306353
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.407554,0.40917,0.78116,0.776928,0.911377,0.944116
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.0910952,0.0921344,0.594699,0.584642,1.32368,1.4335
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.00486284,0.00492171,0.24228,0.22985,0.297105,0.579068
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00289344,0.00289332,0.0229015,0.0202176,-0.960781,-0.610604
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00277675,0.00277655,0.00284473,0.00284157,-0.841512,-0.840598
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00261958,0.0026194,0.00260108,0.0026194,-0.69477,-0.700323
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.815672,0.815675,0.816191,0.815675,-0.33346,-0.330429
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.86461,0.864613,0.865102,0.864613,0.269092,0.272144
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.86461,0.864613,0.865102,0.864613,0.79867,0.802018
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.86461,0.864613,0.865102,0.864613,0.672107,0.675384
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.86461,0.864613,0.865102,0.864613,0.295518,0.298584
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.86461,0.864613,0.865102,0.864613,0.493925,0.497103
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.86461,0.864613,0.865102,0.864613,-0.139525,-0.136701
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.815672,0.815675,0.816191,0.815675,-0.417501,-0.414521
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.19188,4.19188
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.94057,2.94057
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.56413,1.56413
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.56727,4.56727
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.312827,0.312827
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.62775,2.62775
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.06466,2.06466
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.75167,0.735925,0.776261,0.775967,-0.249412,-0.247566
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.668821,0.625798,0.738856,0.738644,0.702783,0.704453
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.407554,0.332069,0.55097,0.550296,-0.326768,-0.320935
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.0885006,0.0494547,0.202555,0.201093,-0.709407,-0.678665
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.00472434,0.00325951,0.0152501,0.0148962,0.736919,0.814312
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00289344,0.00289158,0.00289353,0.00291231,0.928695,0.921102
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00261958,0.00261899,0.00260067,0.00261899,0.843241,0.835791
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.75167,0.735925,0.779682,0.778007,-0.653367,-0.643744
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.668821,0.625798,0.749106,0.744766,0.67364,0.707283
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.407554,0.332069,0.574867,0.564514,1.04026,1.15217
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.0910952,0.0509046,0.236018,0.223028,-0.417081,-0.153309
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.00486284,0.00335507,0.0206403,0.0180251,-0.305563,0.117028
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00289344,0.00289158,0.00291504,0.0029225,0.566344,0.563507
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00277675,0.00277613,0.00275652,0.00277613,1.1889,1.18056
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00261958,0.00261899,0.00260067,0.00261899,0.0177496,0.0113184
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00277675,0.00277613,0.00275652,0.00277613,2.10792,2.09838
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.815672,0.815672,0.816189,0.815672,0.550353,0.553936
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.86461,0.86461,0.8651,0.86461,-0.546068,-0.543472
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.86461,0.86461,0.8651,0.86461,-0.392582,-0.389899
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.86461,0.86461,0.8651,0.86461,0.798685,0.802032
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.86461,0.86461,0.8651,0.86461,0.376596,0.379708
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.86461,0.86461,0.8651,0.86461,-0.129212,-0.126383
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.86461,0.86461,0.8651,0.86461,0.0225302,0.0254444
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.815672,0.815672,0.816189,0.815672,-0.404622,-0.401634
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.735015,0.735015
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.969594,0.969594
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.00869,1.00869
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.805388,0.805388
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.578629,0.578629
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.797569,0.797569
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.06343,1.06343
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.875762,0.875762
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.75167,0.728386,0.756883,0.754624,0.0477394,0.0631809
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.668821,0.605886,0.682632,0.676703,1.01846,1.07193
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.407554,0.300616,0.431996,0.420158,1.24392,1.42018
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.0885006,0.0375172,0.10033,0.0922886,-0.871671,-0.539101
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.00472434,0.00306052,0.00480732,0.00443478,-0.253368,-0.142907
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.00289344,0.00289198,0.00287183,0.0028923,-0.392612,-0.399111
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00277675,0.00277654,0.00275693,0.00277654,-0.445128,-0.451335
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00261958,0.00261939,0.00260106,0.00261939,-0.479033,-0.484854
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.75167,0.728386,0.754155,0.751231,-0.149637,-0.13032
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.668821,0.605886,0.674979,0.667222,1.13085,1.20305
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.407554,0.300616,0.417413,0.402456,1.44086,1.68018
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.0910952,0.0386171,0.0938129,0.0842676,-1.19395,-0.798237
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.00486284,0.00315024,0.00452092,0.00415325,-0.397237,-0.289574
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.00289344,0.00289198,0.00287165,0.00289216,-0.512869,-0.519219
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00277675,0.00277654,0.00275693,0.00277654,-0.489794,-0.495942
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00261958,0.00261939,0.00260106,0.00261939,-0.337181,-0.343176
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.815672,0.815672,0.816189,0.815672,-0.0660934,-0.0628951
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.86461,0.864611,0.8651,0.864611,0.733343,0.736654
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.86461,0.864611,0.8651,0.864611,0.504842,0.508026
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.86461,0.864611,0.8651,0.864611,0.512581,0.515769
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.86461,0.864611,0.8651,0.864611,0.798683,0.802031
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.86461,0.864611,0.8651,0.864611,0.516505,0.519695
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.86461,0.864611,0.8651,0.864611,0.770182,0.773514
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.815672,0.815672,0.816189,0.815672,-0.41243,-0.409448
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.17587,0.17587
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.50807,0.50807
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.742564,0.742564
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.879352,0.879352
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.468988,0.468988
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.703482,0.703482
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.75167,0.738799,0.768301,0.768324,0.566186,0.566019
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.668821,0.633506,0.715429,0.716063,0.933028,0.927686
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.407554,0.344824,0.499236,0.500269,1.01239,0.999887
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.0885006,0.0549803,0.152828,0.153048,0.0970859,0.090025
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.00472434,0.00338648,0.00896245,0.00892425,-0.313629,-0.304815
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00277675,0.00277654,0.00275693,0.00277654,-0.556937,-0.562998
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00261958,0.00261939,0.00260106,0.00261939,0.0557873,0.0493066
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.75167,0.738799,0.768452,0.769115,0.0315421,0.0271069
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.668821,0.633506,0.715867,0.718379,0.738647,0.718251
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.407554,0.344824,0.500174,0.505252,0.9115,0.851575
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.0910952,0.0565921,0.15814,0.16207,0.721791,0.588393
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.00486284,0.00348577,0.00931016,0.00965129,-0.869486,-0.936912
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.00289344,0.00289205,0.00287766,0.00289875,-0.657274,-0.663599
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00277675,0.00277654,0.00275693,0.00277654,-0.668561,-0.674475
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00261958,0.00261939,0.00260106,0.00261939,0.104129,0.0975883
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.00289344,0.00289205,0.00287133,0.00289205,-0.449641,-0.456142
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.815672,0.815672,0.816188,0.815672,0.6669,0.670556
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.86461,0.86461,0.8651,0.86461,0.752381,0.755703
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.86461,0.86461,0.8651,0.86461,0.798686,0.802034
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.86461,0.86461,0.8651,0.86461,0.795145,0.798491
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.86461,0.86461,0.8651,0.86461,0.550139,0.553348
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.86461,0.86461,0.8651,0.86461,0.511189,0.514376
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.86461,0.86461,0.8651,0.86461,0.129722,0.132696
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.815672,0.815672,0.816188,0.815672,0.692285,0.695956
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.191631,0.191631
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.32851,0.32851
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.533828,0.533828
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.547516,0.547516
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.424325,0.424325
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.32851,0.32851
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.164255,0.164255
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.273758,0.273758
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.75167,0.748304,0.741067,0.73999,0.656639,0.665019
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.668821,0.659459,0.639538,0.636915,1.58451,1.61189
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.407554,0.390223,0.356533,0.351574,0.549575,0.627879
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.0885006,0.0781296,0.0619546,0.0593381,-0.425433,-0.251081
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.00472434,0.00419548,0.00364768,0.00358293,-1.01417,-0.997052
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.00289344,0.00289257,0.00287159,0.00289219,-0.987777,-0.993507
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00277675,0.00277654,0.00275693,0.00277654,-0.776876,-0.782649
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00261958,0.00261939,0.00260106,0.00261939,-0.67401,-0.679589
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.75167,0.748304,0.735367,0.734894,0.589749,0.593406
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.668821,0.659459,0.624421,0.623385,1.05504,1.06522
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.407554,0.390223,0.332043,0.329765,1.11279,1.1548
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.0910952,0.0804202,0.0530661,0.0517803,-0.67094,-0.580075
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.00486284,0.00431848,0.00348117,0.00346494,-0.618256,-0.613525
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.00289344,0.00289257,0.00287147,0.00289209,-0.666275,-0.672453
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00277675,0.00277654,0.00275693,0.00277654,-0.352425,-0.358753
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00261958,0.00261939,0.00260106,0.00261939,-0.357969,-0.363939
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.815672,0.815672,0.816188,0.815672,-0.098715,-0.095537
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.86461,0.86461,0.8651,0.86461,0.240522,0.243558
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.86461,0.86461,0.8651,0.86461,0.798686,0.802033
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.86461,0.86461,0.8651,0.86461,0.325997,0.329081
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.86461,0.86461,0.8651,0.86461,-0.142112,-0.13929
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.86461,0.86461,0.8651,0.86461,0.238805,0.24184
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.86461,0.86461,0.8651,0.86461,-0.37383,-0.371137
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.815672,0.815672,0.816188,0.815672,-0.579814,-0.576936
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.909523,0.909523
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.72809,1.72809
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.20057,1.20057
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.50981,1.50981
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.36428,1.36428
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.854952,0.854952
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.472952,0.472952
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.272857,0.272857
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.75167,0.749604,0.786509,0.785237,0.00490998,0.0132013
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.668821,0.663063,0.76993,0.766819,0.840912,0.865014
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.407554,0.396832,0.626168,0.618418,0.0385582,0.102866
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.0885006,0.0819799,0.297081,0.285652,0.104649,0.307955
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.00472434,0.00437928,0.0391791,0.0353245,-0.263313,0.136382
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.00289344,0.00289333,0.00315491,0.00311266,-0.457928,-0.444884
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00277675,0.00277708,0.00275751,0.00277712,-0.629199,-0.635166
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00261958,0.00261989,0.00260155,0.00261989,-0.386198,-0.392139
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.75167,0.749604,0.781524,0.781706,-0.455539,-0.456623
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.668821,0.663063,0.754745,0.756031,0.149463,0.140516
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.407554,0.396832,0.588892,0.591924,0.586195,0.55719
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.0910952,0.0843833,0.255515,0.258602,0.461604,0.397134
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.00486284,0.00450767,0.0262737,0.0267981,0.0779799,0.00713226
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.00289344,0.00289333,0.00298072,0.00300382,-0.198925,-0.206503
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00277675,0.00277708,0.00275746,0.00277709,-0.451065,-0.45727
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00261958,0.00261989,0.00260155,0.00261989,0.25878,0.252042
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.815672,0.815672,0.816188,0.815672,0.313525,0.31696
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.86461,0.86461,0.8651,0.86461,0.573404,0.576626
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.86461,0.86461,0.8651,0.86461,0.413032,0.416164
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.86461,0.86461,0.8651,0.86461,0.798685,0.802033
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.86461,0.86461,0.8651,0.86461,0.334938,0.338026
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.86461,0.86461,0.8651,0.86461,0.290566,0.29363
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.86461,0.86461,0.8651,0.86461,0.455629,0.458785
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.815672,0.815672,0.816188,0.815672,-0.405311,-0.402324
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.160187,0.160187
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.610714,0.610714
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.510597,0.510597
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.540632,0.540632
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.41048,0.41048
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.690807,0.690807
