id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0349217,0.169565,0.16954,0.169565,1.88105,1.88009
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00497901,0.0229578,0.0229619,0.0229578,-1.51613,-1.51573
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00159934,0.00352074,0.00353523,0.00352074,-0.699569,-0.69553
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00120653,0.00140568,0.00142144,0.00140568,-0.258331,-0.25268
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.830216,0.832518,0.8324,0.832518,-0.480951,-0.481567
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.837438,0.859004,0.858923,0.859004,0.0870939,0.0866322
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.688483,0.846985,0.846946,0.846985,0.41791,0.417672
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.24553,0.623905,0.623905,0.623905,0.964804,0.964802
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.035723,0.173456,0.173434,0.173456,2.20371,2.20285
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00497901,0.0229578,0.0229619,0.0229578,-0.929917,-0.92944
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00159934,0.00352074,0.00353523,0.00352074,-1.01803,-1.0143
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00120653,0.00140568,0.00142144,0.00140568,-0.304015,-0.29842
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.832986,0.832986,0.832867,0.832986,-0.404271,-0.4049
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.863511,0.863511,0.863426,0.863511,0.263199,0.2627
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.863511,0.863511,0.863426,0.863511,0.762752,0.762205
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.863511,0.863511,0.863426,0.863511,0.643364,0.642829
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.863511,0.863511,0.863426,0.863511,0.288126,0.287625
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.863511,0.863511,0.863426,0.863511,0.475285,0.474766
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.863511,0.863511,0.863426,0.863511,-0.122252,-0.122713
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.832986,0.832986,0.832867,0.832986,-0.481836,-0.482455
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.19317,4.19317
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.94147,2.94147
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.56461,1.56461
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.56867,4.56867
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.312923,0.312923
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.62855,2.62855
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.06529,2.06529
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.830216,0.829527,0.829412,0.829527,-0.52885,-0.529447
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.837438,0.831172,0.831105,0.831172,0.0543486,0.0539591
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.688483,0.651862,0.651849,0.651862,-1.00408,-1.00416
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.240022,0.203169,0.203141,0.203169,-0.681133,-0.681673
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0349217,0.0283982,0.0284001,0.0283982,-1.13297,-1.1328
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00497901,0.00423517,0.00424972,0.00423517,0.418075,0.42298
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00120653,0.00119845,0.00121448,0.00119845,1.4579,1.46591
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.830216,0.829527,0.829412,0.829527,-0.867792,-0.868343
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.837438,0.831172,0.831105,0.831172,0.0970583,0.0966655
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.688483,0.651862,0.651849,0.651862,0.29903,0.298923
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.24553,0.207831,0.207807,0.207831,0.184432,0.183888
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.035723,0.0290499,0.0290524,0.0290499,-1.24659,-1.24636
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00497901,0.00423517,0.00424972,0.00423517,0.0981894,0.102799
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00159934,0.00152134,0.00153767,0.00152134,1.74226,1.75058
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00120653,0.00119845,0.00121448,0.00119845,0.552194,0.559058
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00159934,0.00152134,0.00153767,0.00152134,2.73593,2.74549
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.832986,0.832986,0.832867,0.832986,0.411429,0.410685
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.863511,0.863511,0.863427,0.863511,-0.505761,-0.506185
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.863511,0.863511,0.863427,0.863511,-0.360976,-0.361415
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.863511,0.863511,0.863427,0.863511,0.762747,0.7622
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.863511,0.863511,0.863427,0.863511,0.364591,0.364082
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.863511,0.863511,0.863427,0.863511,-0.11254,-0.113002
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.863511,0.863511,0.863427,0.863511,0.0305995,0.0301233
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.832986,0.832986,0.832867,0.832986,-0.469964,-0.470585
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.73524,0.73524
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.969891,0.969891
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.009,1.009
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.805635,0.805635
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.578806,0.578806
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.797814,0.797814
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.06375,1.06375
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.876031,0.876031
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.830216,0.818165,0.818057,0.818165,-0.318698,-0.319292
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.837438,0.738664,0.738621,0.738664,0.522782,0.522474
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.688483,0.34513,0.345104,0.34513,2.64833,2.64778
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.240022,0.0575921,0.0575841,0.0575921,1.68741,1.68665
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0349217,0.00764453,0.00765673,0.00764453,-0.938753,-0.936238
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.00497901,0.00193409,0.00195057,0.00193409,-0.0799675,-0.0740729
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00159934,0.00128082,0.00129743,0.00128082,0.0669238,0.0733635
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00120653,0.00117358,0.00118965,0.00117358,0.0168465,0.0230617
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.830216,0.818165,0.818057,0.818165,-0.506453,-0.507022
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.837438,0.738664,0.738621,0.738664,0.560017,0.559706
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.688483,0.34513,0.345104,0.34513,2.62387,2.62331
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.24553,0.0589136,0.0589067,0.0589136,0.730918,0.730369
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.035723,0.00781995,0.0078326,0.00781995,-1.16078,-1.15834
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.00497901,0.00193409,0.00195057,0.00193409,-0.207029,-0.20129
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00159934,0.00128082,0.00129743,0.00128082,0.0177226,0.0240983
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00120653,0.00117358,0.00118965,0.00117358,0.172792,0.179205
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.832986,0.832985,0.832866,0.832985,-0.157515,-0.158179
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.863511,0.86351,0.863425,0.86351,0.70112,0.700579
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.863511,0.86351,0.863425,0.86351,0.485575,0.485054
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.863511,0.86351,0.863425,0.86351,0.492874,0.492353
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.863511,0.86351,0.863425,0.86351,0.762756,0.762209
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.863511,0.86351,0.863425,0.86351,0.496576,0.496054
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.863511,0.86351,0.863425,0.86351,0.73587,0.735326
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.832986,0.832985,0.832866,0.832985,-0.477167,-0.477786
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.175924,0.175924
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.508226,0.508226
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.742792,0.742792
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.879622,0.879622
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.469132,0.469132
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.703697,0.703697
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.830216,0.827083,0.82697,0.827083,0.153914,0.153232
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.837438,0.80959,0.809531,0.80959,0.217843,0.217478
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.688483,0.54806,0.548044,0.54806,0.444318,0.444169
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.240022,0.131532,0.13151,0.131532,0.83381,0.832926
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0349217,0.0173109,0.0173177,0.0173109,-1.63367,-1.6329
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00159934,0.00139144,0.00140792,0.00139144,-0.0975798,-0.0914585
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00120653,0.00118502,0.00120106,0.00118502,0.599865,0.606805
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.830216,0.827083,0.82697,0.827083,-0.313398,-0.314016
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.837438,0.80959,0.809531,0.80959,0.0587643,0.0584107
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.688483,0.54806,0.548044,0.54806,0.36718,0.367034
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.24553,0.13455,0.13453,0.13455,1.58217,1.58131
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.035723,0.0177081,0.0177155,0.0177081,-2.00881,-2.00809
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.00497901,0.0029937,0.00300923,0.0029937,-0.688054,-0.683555
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00159934,0.00139144,0.00140792,0.00139144,-0.219486,-0.21352
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00120653,0.00118502,0.00120106,0.00118502,0.652962,0.659969
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.00497901,0.0029937,0.00300923,0.0029937,-0.486643,-0.481928
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.832986,0.832986,0.832867,0.832986,0.518992,0.518233
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.863511,0.863511,0.863426,0.863511,0.719072,0.718529
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.863511,0.863511,0.863426,0.863511,0.762751,0.762204
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.863511,0.863511,0.863426,0.863511,0.759411,0.758864
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.863511,0.863511,0.863426,0.863511,0.528296,0.527772
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.863511,0.863511,0.863426,0.863511,0.491555,0.491034
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.863511,0.863511,0.863426,0.863511,0.131715,0.13123
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.832986,0.832986,0.832867,0.832986,0.542421,0.541659
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.19169,0.19169
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.328611,0.328611
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.533992,0.533992
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.547684,0.547684
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.424455,0.424455
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.328611,0.328611
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.164305,0.164305
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.273842,0.273842
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.830216,0.814118,0.814013,0.814118,0.131895,0.131254
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.837438,0.709995,0.709956,0.709995,0.869656,0.869346
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.688483,0.294892,0.294864,0.294892,1.60588,1.60529
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.240022,0.0459072,0.0459027,0.0459072,0.849199,0.848749
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0349217,0.00625475,0.00626786,0.00625475,-1.57304,-1.57059
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.00497901,0.00178345,0.00180007,0.00178345,-0.661316,-0.656028
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00159934,0.00126511,0.00128174,0.00126511,-0.29288,-0.286893
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00120653,0.00117195,0.00118802,0.00117195,-0.1969,-0.190954
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.830216,0.814118,0.814013,0.814118,0.0369027,0.0362733
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.837438,0.709995,0.709956,0.709995,0.296506,0.296227
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.688483,0.294892,0.294864,0.294892,1.76933,1.76872
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.24553,0.0469606,0.046957,0.0469606,-0.194338,-0.194623
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.035723,0.00639827,0.00641182,0.00639827,-1.30957,-1.30686
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.00497901,0.00178345,0.00180007,0.00178345,-0.317984,-0.312266
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00159934,0.00126511,0.00128174,0.00126511,0.175247,0.181844
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00120653,0.00117195,0.00118802,0.00117195,0.150583,0.156969
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.832986,0.832985,0.832866,0.832985,-0.187625,-0.188285
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.863511,0.86351,0.863425,0.86351,0.236241,0.235745
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.863511,0.86351,0.863425,0.86351,0.762758,0.762211
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.863511,0.86351,0.863425,0.86351,0.31687,0.316366
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.863511,0.86351,0.863425,0.86351,-0.1247,-0.125161
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.863511,0.86351,0.863425,0.86351,0.234621,0.234125
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.863511,0.86351,0.863425,0.86351,-0.343279,-0.343719
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.832986,0.832985,0.832866,0.832985,-0.631655,-0.632252
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.909802,0.909802
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.72862,1.72862
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.20094,1.20094
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.51027,1.51027
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.3647,1.3647
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.855214,0.855214
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.473097,0.473097
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.272941,0.272941
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.830216,0.830366,0.830251,0.830366,-0.249539,-0.250178
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.837438,0.838815,0.838746,0.838815,0.332228,0.331801
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.688483,0.697012,0.696997,0.697012,-0.455806,-0.455899
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.240022,0.249907,0.249878,0.249907,0.998936,0.998296
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0349217,0.0367812,0.0367798,0.0367812,-0.0209239,-0.0210639
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.00497901,0.00519291,0.00520676,0.00519291,-0.996767,-0.99354
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00159934,0.0016218,0.00163802,0.0016218,-0.258798,-0.253077
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00120653,0.00120885,0.00122486,0.00120885,0.105227,0.111515
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.830216,0.830366,0.830251,0.830366,-0.686956,-0.687535
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.837438,0.838815,0.838746,0.838815,-0.355921,-0.356292
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.688483,0.697012,0.696997,0.697012,-0.277703,-0.277801
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.24553,0.255641,0.255618,0.255641,0.433382,0.432917
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.035723,0.0376252,0.0376246,0.0376252,-1.07156,-1.07161
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.00497901,0.00519291,0.00520676,0.00519291,-0.821413,-0.81804
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00159934,0.0016218,0.00163802,0.0016218,-0.067668,-0.0617114
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00120653,0.00120885,0.00122486,0.00120885,0.812344,0.819524
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.832986,0.832986,0.832868,0.832986,0.192845,0.192132
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.863511,0.863511,0.863426,0.863511,0.550242,0.549716
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.863511,0.863511,0.863426,0.863511,0.398963,0.398451
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.863511,0.863511,0.863426,0.863511,0.762751,0.762204
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.863511,0.863511,0.863426,0.863511,0.325297,0.324792
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.863511,0.863511,0.863426,0.863511,0.283441,0.28294
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.863511,0.863511,0.863426,0.863511,0.439145,0.438629
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.832986,0.832986,0.832868,0.832986,-0.470603,-0.471223
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.160236,0.160236
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.610901,0.610901
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.510753,0.510753
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.540798,0.540798
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.410606,0.410606
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.691019,0.691019
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.360532,0.360532
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.931374,0.931374
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.830216,0.872881,0.872725,0.872881,-0.112963,-0.113805
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.837438,0.919093,0.918964,0.919093,0.254126,0.253414
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.688483,0.931173,0.931083,0.931173,0.017395,0.0169305
