id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.885503,0.875574,0.884428,0.884171,-1.72331,-1.72103
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.885502,0.83669,0.876793,0.877837,0.0560726,0.0446253
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.885491,0.672874,0.835528,0.842369,0.637748,0.555113
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.885359,0.281888,0.645407,0.670583,0.886159,0.497448
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.883745,0.0323075,0.201602,0.232477,1.65588,0.261039
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.864223,0.00311331,0.00943741,0.0130667,0.914359,-0.230032
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.660311,0.00204097,0.00203645,0.00211515,-0.279312,-0.311864
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0432402,0.00201443,0.00199066,0.00201436,-0.536075,-0.545654
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.885503,0.875574,0.885136,0.8843,-1.46737,-1.45969
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.885502,0.83669,0.880074,0.878536,-0.0612568,-0.0446189
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.885491,0.672874,0.849141,0.845993,0.801455,0.839921
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.885359,0.281888,0.685763,0.685602,0.881142,0.883578
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.883745,0.0323075,0.245243,0.255714,0.426529,0.0397529
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.864223,0.00311331,0.0167791,0.0165644,-0.0976411,-0.0420736
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.660311,0.00204097,0.00225282,0.00218485,-0.782964,-0.75642
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0432402,0.00201443,0.00199384,0.00201502,-0.589067,-0.597576
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.885503,0.885503,0.886096,0.885503,-1.32861,-1.32308
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.885503,0.885503,0.886096,0.885503,0.263986,0.270565
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.885503,0.885503,0.886096,0.885503,1.22948,1.2367
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.885503,0.885503,0.886096,0.885503,0.998742,1.0058
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.885503,0.885503,0.886096,0.885503,0.312163,0.318774
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.885503,0.885503,0.886096,0.885503,0.67389,0.680738
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.885503,0.885503,0.886096,0.885503,-0.480984,-0.474893
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.885503,0.885503,0.886096,0.885503,-1.47329,-1.46785
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.6271,4.6271
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.24587,3.24587
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.72653,1.72653
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.04146,5.04146
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.345306,0.345306
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.90057,2.90057
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.27902,2.27902
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.885503,0.875574,0.865032,0.86433,-1.39937,-1.39272
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.885502,0.83669,0.789857,0.790355,0.61126,0.604879
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.885491,0.672874,0.532665,0.540964,-0.302877,-0.443002
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.885359,0.281888,0.150951,0.166194,1.26887,0.367767
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.883745,0.0323075,0.0151437,0.0198302,1.08837,-0.163903
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.864223,0.00311331,0.00261788,0.00314042,1.24129,1.00132
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0432402,0.00201443,0.00199147,0.00201702,1.29121,1.27885
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.885503,0.875574,0.876473,0.874522,-2.14271,-2.12606
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.885502,0.83669,0.833358,0.829148,0.165992,0.215307
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.885491,0.672874,0.637993,0.635779,0.809064,0.844794
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.885359,0.281888,0.210456,0.219612,0.238209,-0.143565
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.883745,0.0323075,0.016581,0.0184953,0.555527,0.052575
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.864223,0.00311331,0.00237159,0.00244669,0.924011,0.889521
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.660311,0.00204097,0.00199807,0.00202201,1.79226,1.78015
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0432402,0.00201443,0.00199065,0.00201396,0.282811,0.272554
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.660311,0.00204097,0.00199138,0.00829772,2.93052,0.181219
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.885503,0.885503,0.886096,0.885503,0.192846,0.199379
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.885503,0.885503,0.886096,0.885503,-1.2222,-1.21659
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.885503,0.885503,0.886096,0.885503,-0.942367,-0.936577
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.885503,0.885503,0.886096,0.885503,1.22948,1.23669
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.885503,0.885503,0.886096,0.885503,0.459955,0.466663
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.885503,0.885503,0.886096,0.885503,-0.462207,-0.456103
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.885503,0.885503,0.886096,0.885503,-0.185558,-0.179273
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.885503,0.885503,0.886096,0.885503,-1.45115,-1.44569
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.811326,0.811326
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.07026,1.07026
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.11342,1.11342
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.889007,0.889007
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.638704,0.638704
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.880375,0.880375
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.17383,1.17383
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.966687,0.966687
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.885503,0.875574,0.867415,0.868219,-1.14028,-1.1481
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.885502,0.83669,0.785642,0.793246,0.403395,0.308187
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.885491,0.672874,0.47079,0.497623,1.34578,0.769507
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.885359,0.281888,0.0701092,0.0835364,1.21924,-0.196459
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.883745,0.0323075,0.00332392,0.00373385,0.263878,0.0964419
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.864223,0.00311331,0.00200018,0.00202579,-0.115413,-0.12623
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.660311,0.00204097,0.00199056,0.00201388,-0.221665,-0.23141
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0432402,0.00201443,0.00199051,0.00201382,-0.324081,-0.333719
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.885503,0.875574,0.868409,0.868907,-1.50085,-1.50549
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.885502,0.83669,0.791475,0.793653,0.399084,0.371848
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.885491,0.672874,0.485856,0.488396,0.980199,0.926498
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.885359,0.281888,0.0669162,0.0720446,0.281243,-0.274566
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.883745,0.0323075,0.00258595,0.0030817,0.27285,0.0646643
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.864223,0.00311331,0.00199154,0.0020188,-0.261472,-0.272814
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.660311,0.00204097,0.00199051,0.00201384,-0.276802,-0.286495
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0432402,0.00201443,0.00199051,0.00201382,-0.150722,-0.160537
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.885503,0.885503,0.886096,0.885503,-0.868366,-0.862528
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.885503,0.885503,0.886096,0.885503,1.11036,1.11749
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.885503,0.885503,0.886096,0.885503,0.69377,0.70063
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.885503,0.885503,0.886096,0.885503,0.707878,0.714748
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.885503,0.885503,0.886096,0.885503,1.22948,1.2367
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.885503,0.885503,0.886096,0.885503,0.715032,0.721906
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.885503,0.885503,0.886096,0.885503,1.17752,1.1847
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.885503,0.885503,0.886096,0.885503,-1.46459,-1.45914
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.19413,0.19413
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.56082,0.56082
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.819659,0.819659
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.970649,0.970649
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.51768,0.51768
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.77652,0.77652
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.885503,0.875574,0.87127,0.872089,-0.196317,-0.20511
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.885502,0.83669,0.810324,0.816184,0.421782,0.35029
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.885491,0.672874,0.564022,0.584499,0.584179,0.233268
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.885359,0.281888,0.133868,0.15341,1.39462,0.140577
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.883745,0.0323075,0.00621798,0.00809315,0.529245,-0.13861
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.660311,0.00204097,0.0019907,0.00201435,-0.3598,-0.369542
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0432402,0.00201443,0.00199051,0.00201382,0.329525,0.31922
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.885503,0.875574,0.874453,0.873738,-1.10722,-1.10029
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.885502,0.83669,0.825474,0.824133,-0.0701997,-0.054774
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.885491,0.672874,0.613266,0.610525,-0.357791,-0.316846
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.885359,0.281888,0.167565,0.170758,0.740279,0.564798
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.883745,0.0323075,0.0063202,0.00780125,-0.221531,-0.71562
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.864223,0.00311331,0.00200497,0.00205174,-0.444399,-0.46346
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.660311,0.00204097,0.00199053,0.00201396,-0.497578,-0.507089
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0432402,0.00201443,0.00199051,0.00201382,0.388604,0.378239
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.864223,0.00311331,0.00199051,0.0022547,-0.182486,-0.292199
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.885503,0.885503,0.886096,0.885503,0.39348,0.400144
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.885503,0.885503,0.886096,0.885503,1.14507,1.15222
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.885503,0.885503,0.886096,0.885503,1.22949,1.2367
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.885503,0.885503,0.886096,0.885503,1.22303,1.23024
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.885503,0.885503,0.886096,0.885503,0.776349,0.783263
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.885503,0.885503,0.886096,0.885503,0.705337,0.712205
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.885503,0.885503,0.886096,0.885503,0.00986675,0.0162795
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.885503,0.885503,0.886096,0.885503,0.43718,0.443872
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.211526,0.211526
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.362617,0.362617
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.589252,0.589252
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.604361,0.604361
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.46838,0.46838
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.362617,0.362617
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.181308,0.181308
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.302181,0.302181
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.885503,0.875574,0.857496,0.858757,-0.236288,-0.249992
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.885502,0.83669,0.748401,0.754201,1.1448,1.06298
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.885491,0.672874,0.396586,0.409205,-0.0243106,-0.310827
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.885359,0.281888,0.0472639,0.0538942,1.23764,0.259822
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.883745,0.0323075,0.0026792,0.00308675,-0.885666,-1.03708
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.864223,0.00311331,0.00199431,0.00202321,-0.853523,-0.864801
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.660311,0.00204097,0.00199052,0.00201388,-0.631339,-0.640684
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0432402,0.00201443,0.00199051,0.00201382,-0.562362,-0.571758
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.885503,0.875574,0.857539,0.857687,-0.415619,-0.417199
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.885502,0.83669,0.745767,0.747709,0.101733,0.0767506
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.885491,0.672874,0.384095,0.389265,0.524635,0.394613
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.885359,0.281888,0.0415491,0.0448471,0.483459,-0.032033
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.883745,0.0323075,0.00251444,0.00271542,-0.377948,-0.458113
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.864223,0.00311331,0.00199309,0.00201858,-0.453066,-0.463459
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.660311,0.00204097,0.00199052,0.00201384,-0.107162,-0.117028
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0432402,0.00201443,0.00199051,0.00201382,-0.176128,-0.185917
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.885503,0.885503,0.886096,0.885503,-0.924528,-0.918727
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.885503,0.885503,0.886096,0.885503,0.211872,0.218417
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.885503,0.885503,0.886096,0.885503,1.22949,1.2367
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.885503,0.885503,0.886096,0.885503,0.367706,0.374353
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.885503,0.885503,0.886096,0.885503,-0.485725,-0.479637
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.885503,0.885503,0.886096,0.885503,0.208742,0.215285
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.885503,0.885503,0.886096,0.885503,-0.90818,-0.902368
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.885503,0.885503,0.886096,0.885503,-1.75274,-1.74748
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.00395,1.00395
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.90751,1.90751
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.32522,1.32522
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.66656,1.66656
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.50593,1.50593
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.943716,0.943716
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.522055,0.522055
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.301186,0.301186
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.885503,0.875574,0.873583,0.875232,-0.94477,-0.961049
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.885502,0.83669,0.829571,0.836662,0.771086,0.683758
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.885491,0.672874,0.658473,0.678204,-0.397244,-0.662341
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.885359,0.281888,0.267839,0.295746,1.20284,0.233949
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.883745,0.0323075,0.0248777,0.0353972,2.50222,0.204548
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.864223,0.00311331,0.00240236,0.00317554,-0.253838,-0.560334
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.660311,0.00204097,0.00199422,0.00203948,-0.45026,-0.468702
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0432402,0.00201443,0.00199053,0.00201432,-0.210445,-0.2204
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.885503,0.875574,0.87342,0.874775,-1.76804,-1.78017
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.885502,0.83669,0.828104,0.833806,-0.591446,-0.652811
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.885491,0.672874,0.651146,0.664696,0.0813698,-0.113737
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.885359,0.281888,0.256176,0.268818,0.817411,0.354519
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.883745,0.0323075,0.0233732,0.0268378,0.769532,0.00284411
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.864223,0.00311331,0.00241178,0.0026617,-0.00569162,-0.10956
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.660311,0.00204097,0.00199505,0.00202431,-0.230666,-0.242877
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0432402,0.00201443,0.00199055,0.00201397,0.577804,0.567197
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.885503,0.885503,0.886096,0.885503,-0.214855,-0.20859
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.885503,0.885503,0.886096,0.885503,0.818764,0.825707
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.885503,0.885503,0.886096,0.885503,0.526383,0.533134
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.885503,0.885503,0.886096,0.885503,1.22948,1.2367
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.885503,0.885503,0.886096,0.885503,0.384006,0.390664
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.885503,0.885503,0.886096,0.885503,0.30311,0.309715
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.885503,0.885503,0.886096,0.885503,0.604043,0.610845
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.885503,0.885503,0.886096,0.885503,-1.45233,-1.44688
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.176818,0.176818
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.67412,0.67412
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.563609,0.563609
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.596762,0.596762
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.453097,0.453097
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.762529,0.762529
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.397841,0.397841
