id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,nan,nan,0,0,0.613239,0.613239
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,nan,nan,0,0,0.389171,0.389171
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,nan,nan,0,0,0.412757,0.412757
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,nan,nan,0,0,0.507101,0.507101
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,nan,nan,0,0,0.737066,0.737066
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,nan,nan,0,0,0.554273,0.554273
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.77682,0.77682,0.777238,0.776808,-0.296918,-0.294633
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.77682,0.77682,0.777198,0.776616,0.596123,0.599878
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.77682,0.77682,0.776302,0.773395,0.65537,0.674428
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.77682,0.77682,0.756447,0.72125,-0.296548,-0.0951686
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.77682,0.77682,0.423321,0.225362,-1.90303,0.263885
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.77682,0.77682,0.00598417,0.00591613,1.7401,1.76637
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.77682,0.77682,0.00598334,0.00591612,-1.27388,-1.2605
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.77682,0.77682,0.00598334,0.00591612,-1.45228,-1.43965
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.77682,0.77682,0.777239,0.77682,-0.1588,-0.156498
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.77682,0.77682,0.777237,0.77682,0.553204,0.555871
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.77682,0.77682,0.777136,0.776797,0.815278,0.817558
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.77682,0.77682,0.773433,0.775628,-0.137651,-0.149785
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.77682,0.77682,0.649029,0.718084,-2.6662,-2.83834
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.77682,0.77682,0.00406335,0.0146596,3.87666,0.314352
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.77682,0.77682,0.00304764,0.000797884,-0.894608,-0.161
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.77682,0.77682,0.00304764,0.000797884,-0.821964,-0.0734988
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,nan,nan,0.777239,0.727988,-0.08099,0.212613
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,nan,nan,0.777239,0.868648,0.758733,0.213692
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,nan,nan,0.777239,0.953907,1.26781,0.21426
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,nan,nan,0.777239,0.933532,1.14614,0.214129
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,nan,nan,0.777239,0.872902,0.784135,0.213721
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,nan,nan,0.777239,0.904846,0.974862,0.213938
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,nan,nan,0.777239,0.802854,0.365935,0.213219
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,nan,nan,0.777239,0.715209,-0.157273,0.212505
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,nan,nan,0,0,4.33512,4.33512
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,nan,nan,0,0,3.04105,3.04105
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,nan,nan,0,0,1.61758,1.61758
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,nan,nan,0,0,4.72334,4.72334
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,nan,nan,0,0,0.323516,0.323516
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,nan,nan,0,0,2.71754,2.71754
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,nan,nan,0,0,2.13521,2.13521
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.77682,0.776818,0.775798,0.775156,-0.213235,-0.209743
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.77682,0.776818,0.76391,0.761817,0.443273,0.456627
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.77682,0.776818,0.661473,0.650569,-0.973707,-0.915817
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.77682,0.776818,0.17764,0.159596,-0.105424,0.359617
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.77682,0.776818,0.0121363,0.0110321,1.40681,1.71301
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.77682,0.776818,0.0121358,0.0110319,-1.31179,-1.147
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.77682,0.776818,0.0121358,0.0110319,-1.43,-1.27135
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.77682,0.776818,0.776889,0.775654,-0.55127,-0.545093
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.77682,0.776818,0.773132,0.765644,0.427428,0.474813
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.77682,0.776818,0.730124,0.675409,-0.228098,0.11135
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.77682,0.776818,0.372629,0.204559,-1.83258,0.240524
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.77682,0.776818,0.00801611,0.00923981,2.62981,2.18221
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.77682,0.776818,0.00789924,0.00923834,-0.825193,-1.07705
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.77682,0.776818,0.00789924,0.00923834,-0.424047,-0.703536
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.77682,0.776818,0.00789924,0.00923834,-1.29928,-1.51848
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.77682,0.776818,0.00933845,0.00821809,-0.114816,0.150779
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,nan,nan,0.777237,0.862365,0.72124,0.213648
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,nan,nan,0.777237,0.737388,-0.0248658,0.212692
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,nan,nan,0.777237,0.762105,0.122679,0.212894
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,nan,nan,0.777237,0.953907,1.26783,0.214261
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,nan,nan,0.777237,0.885954,0.862078,0.213811
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,nan,nan,0.777237,0.804514,0.375852,0.213223
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,nan,nan,0.777237,0.828947,0.52172,0.213406
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,nan,nan,0.777237,0.717165,-0.145584,0.212521
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,nan,nan,0,0,0.760131,0.760131
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,nan,nan,0,0,1.00273,1.00273
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,nan,nan,0,0,1.04316,1.04316
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,nan,nan,0,0,0.832909,0.832909
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,nan,nan,0,0,0.598401,0.598401
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,nan,nan,0,0,0.824823,0.824823
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,nan,nan,0,0,1.09976,1.09976
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,nan,nan,0,0,0.905687,0.905687
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.77682,0.77682,0.776607,0.776132,-0.0720842,-0.0694183
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.77682,0.77682,0.76838,0.767344,0.290655,0.29701
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.77682,0.77682,0.661367,0.655479,-0.820748,-0.788368
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.77682,0.77682,0.0806723,0.0753449,0.0379142,0.31936
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.77682,0.77682,0.000821899,0.00180044,1.28234,0.812429
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.77682,0.77682,0.000821899,0.00180044,0.369341,-0.0261386
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.77682,0.77682,0.000821899,0.00180044,0.26457,-0.122368
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.77682,0.77682,0.000821899,0.00180044,0.167283,-0.211723
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.77682,0.77682,0.776691,0.776021,-0.254092,-0.25049
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.77682,0.77682,0.769344,0.766126,0.317612,0.337503
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.77682,0.77682,0.670596,0.644564,-0.88213,-0.739021
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.77682,0.77682,0.0927584,0.0641442,-1.01505,0.319134
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.77682,0.77682,0.000942571,0.00158393,0.923829,0.629689
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.77682,0.77682,0.000942571,0.00158393,0.176168,-0.077288
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.77682,0.77682,0.000942571,0.00158393,0.161363,-0.0912875
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.77682,0.77682,0.000942571,0.00158393,0.279804,0.0207089
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,nan,nan,0.77724,0.768641,0.161682,0.212946
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,nan,nan,0.77724,0.943388,1.205,0.214193
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,nan,nan,0.77724,0.906601,0.985343,0.213951
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,nan,nan,0.77724,0.907847,0.992782,0.21396
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,nan,nan,0.77724,0.953907,1.26781,0.21426
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,nan,nan,0.77724,0.908479,0.996553,0.213964
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,nan,nan,0.77724,0.949319,1.24041,0.214231
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,nan,nan,0.77724,0.715978,-0.152685,0.21251
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,nan,nan,0,0,0.18188,0.18188
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,nan,nan,0,0,0.525431,0.525431
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,nan,nan,0,0,0.767938,0.767938
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,nan,nan,0,0,0.9094,0.9094
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,nan,nan,0,0,0.485013,0.485013
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,nan,nan,0,0,0.72752,0.72752
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.77682,0.77682,0.776793,0.77632,0.436132,0.439089
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.77682,0.77682,0.770971,0.769952,0.431212,0.437631
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.77682,0.77682,0.693429,0.687288,-0.601929,-0.56777
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.77682,0.77682,0.157784,0.145472,-0.0499211,0.300577
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.77682,0.77682,0.00442658,0.00385341,0.997588,1.22102
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.77682,0.77682,0.00442658,0.00385341,-1.00374,-0.861922
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.77682,0.77682,0.00442658,0.00385341,-0.510457,-0.348521
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.77682,0.77682,0.776922,0.776418,-0.021232,-0.0183759
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.77682,0.77682,0.772488,0.77107,0.268644,0.277265
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.77682,0.77682,0.708961,0.698276,-0.740764,-0.684347
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.77682,0.77682,0.196367,0.169457,-0.31573,0.308234
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.77682,0.77682,0.00125695,0.00242359,1.73946,1.16463
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.77682,0.77682,0.00125695,0.00242359,-0.113742,-0.517331
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.77682,0.77682,0.00125695,0.00242359,-0.167719,-0.56632
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.77682,0.77682,0.00125695,0.00242359,0.641931,0.168518
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.77682,0.77682,0.00152792,0.00171748,0.013857,-0.0576326
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,nan,nan,0.777239,0.880083,0.827011,0.213771
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,nan,nan,0.777239,0.946453,1.2233,0.214213
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,nan,nan,0.777239,0.953907,1.26781,0.21426
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,nan,nan,0.777239,0.953337,1.2644,0.214257
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,nan,nan,0.777239,0.913894,1.02888,0.214001
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,nan,nan,0.777239,0.907621,0.991442,0.213967
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,nan,nan,0.777239,0.846206,0.624744,0.213533
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,nan,nan,0.777239,0.883943,0.850052,0.213797
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,nan,nan,0,0,0.198179,0.198179
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,nan,nan,0,0,0.339735,0.339735
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,nan,nan,0,0,0.55207,0.55207
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,nan,nan,0,0,0.566225,0.566225
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,nan,nan,0,0,0.438825,0.438825
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,nan,nan,0,0,0.339735,0.339735
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,nan,nan,0,0,0.169868,0.169868
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,nan,nan,0,0,0.283113,0.283113
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.77682,0.77682,0.777004,0.776552,0.337551,0.340314
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.77682,0.77682,0.772429,0.771505,0.377528,0.383273
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.77682,0.77682,0.684506,0.677472,-1.86407,-1.8373
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.77682,0.77682,0.0581614,0.0512919,-0.149642,0.334275
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.77682,0.77682,0.000457992,0.000517604,0.037768,0.0126366
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.77682,0.77682,0.000457992,0.000517604,-0.192539,-0.21639
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.77682,0.77682,0.000457992,0.000517604,0.0242205,-0.000835537
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.77682,0.77682,0.000457992,0.000517604,0.0919579,0.0665252
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.77682,0.77682,0.776983,0.776489,0.246314,0.249281
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.77682,0.77682,0.772089,0.770518,-0.10515,-0.0963446
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.77682,0.77682,0.679916,0.664843,-1.78012,-1.71979
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.77682,0.77682,0.0535797,0.0407097,-0.628698,0.345269
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.77682,0.77682,0.00108181,0.00119199,0.210279,0.164908
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.77682,0.77682,0.00108181,0.00119199,-0.0584907,-0.101262
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.77682,0.77682,0.00108181,0.00119199,0.261473,0.215607
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.77682,0.77682,0.00108181,0.00119199,0.19748,0.152233
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,nan,nan,0.777239,0.76368,0.13207,0.212906
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,nan,nan,0.777239,0.864045,0.731255,0.213659
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,nan,nan,0.777239,0.953907,1.26781,0.214261
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,nan,nan,0.777239,0.877807,0.813421,0.213755
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,nan,nan,0.777239,0.802436,0.363436,0.213208
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,nan,nan,0.777239,0.863767,0.729605,0.213668
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,nan,nan,0.777239,0.765124,0.14069,0.212917
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,nan,nan,0.777239,0.690524,-0.304619,0.212286
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,nan,nan,0,0,0.940602,0.940602
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,nan,nan,0,0,1.78714,1.78714
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,nan,nan,0,0,1.24159,1.24159
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,nan,nan,0,0,1.5614,1.5614
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,nan,nan,0,0,1.4109,1.4109
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,nan,nan,0,0,0.884166,0.884166
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,nan,nan,0,0,0.489113,0.489113
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,nan,nan,0,0,0.282181,0.282181
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.77682,0.77682,0.77722,0.776799,0.0571617,0.0595935
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.77682,0.77682,0.77688,0.776425,0.681423,0.684409
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.77682,0.77682,0.7705,0.769563,-0.801328,-0.796908
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.77682,0.77682,0.659779,0.653384,-2.38446,-2.36424
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.77682,0.77682,0.0365906,0.0330601,-0.00167988,0.363916
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.77682,0.77682,0.00107286,0.00122833,0.288492,0.223616
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.77682,0.77682,0.00107286,0.00122833,-0.0519486,-0.112194
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.77682,0.77682,0.00107286,0.00122833,0.169338,0.106082
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.77682,0.77682,0.777216,0.77679,-0.37168,-0.369456
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.77682,0.77682,0.776816,0.776301,-1.2868e-05,0.00292397
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.77682,0.77682,0.769567,0.7678,-0.648508,-0.639802
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.77682,0.77682,0.648711,0.633451,-2.51249,-2.46581
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.77682,0.77682,0.0299177,0.0238808,-0.342486,0.390643
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.77682,0.77682,0.00118976,0.00210892,0.475408,0.105318
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.77682,0.77682,0.00118976,0.00210892,0.104766,-0.237652
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.77682,0.77682,0.00118976,0.00210892,0.84605,0.448288
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,nan,nan,0.777239,0.826254,0.506256,0.213976
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,nan,nan,0.777239,0.917639,1.05125,0.214025
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,nan,nan,0.777239,0.89182,0.897086,0.213851
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,nan,nan,0.777239,0.953907,1.26781,0.214261
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,nan,nan,0.777239,0.879247,0.822015,0.213765
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,nan,nan,0.777239,0.872103,0.779362,0.213715
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,nan,nan,0.777239,0.898678,0.938033,0.213898
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,nan,nan,0.777239,0.71706,-0.146224,0.212521
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,nan,nan,0,0,0.165661,0.165661
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,nan,nan,0,0,0.631582,0.631582
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,nan,nan,0,0,0.528044,0.528044
