id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.00984294,0.00984294
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.0143066,0.0143066
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.0107586,0.0107586
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.85978,0.85978,0.858633,0.859326,-1.13882,-1.14473
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.85978,0.85978,0.854942,0.856539,0.230141,0.216527
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.85978,0.85978,0.829069,0.836912,0.530744,0.463879
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.85978,0.85978,0.668299,0.711061,0.319043,-0.045559
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.85978,0.85978,0.183038,0.257995,0.479135,-0.15997
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.85978,0.85978,0.0490749,0.0503678,-0.313819,-0.324843
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.405922,-0.410849
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.411416,-0.416343
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.85978,0.85978,0.85874,0.859369,-0.932801,-0.938165
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.85978,0.85978,0.855703,0.856843,0.159729,0.150012
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.85978,0.85978,0.834348,0.839033,0.733416,0.693463
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.85978,0.85978,0.698598,0.723792,0.432851,0.218034
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.85978,0.85978,0.23355,0.286368,0.198558,-0.251784
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.85978,0.85978,0.0494206,0.0511005,-0.281515,-0.295839
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.414277,-0.419204
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.412446,-0.417373
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.85978,0.85978,0.859234,0.85978,-0.820449,-0.825101
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.85978,0.85978,0.859234,0.85978,0.437559,0.432907
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.85978,0.85978,0.859234,0.85978,1.20022,1.19556
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.85978,0.85978,0.859234,0.85978,1.01795,1.0133
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.85978,0.85978,0.859234,0.85978,0.475615,0.470963
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.85978,0.85978,0.859234,0.85978,0.761346,0.756694
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.85978,0.85978,0.859234,0.85978,-0.1509,-0.155552
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.85978,0.85978,0.859234,0.85978,-0.93473,-0.939382
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.0841456,0.0841456
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.0590275,0.0590275
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.0313976,0.0313976
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.091681,0.091681
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.00627952,0.00627952
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.052748,0.052748
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.0414448,0.0414448
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.85978,0.859782,0.827422,0.830521,-0.759028,-0.785451
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.85978,0.859782,0.748662,0.757651,0.782849,0.706207
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.85978,0.859782,0.525108,0.546807,-0.0815843,-0.266594
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.85978,0.859782,0.175572,0.196879,-0.0200412,-0.201709
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.85978,0.859782,0.0514069,0.0534542,-0.275045,-0.292501
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.85978,0.859782,0.0489912,0.0495699,-0.369991,-0.374925
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.85978,0.859782,0.0489908,0.0495687,-0.375012,-0.379938
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.85978,0.859782,0.832685,0.838172,-1.30124,-1.34802
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.85978,0.859782,0.766145,0.783394,0.69658,0.549503
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.85978,0.859782,0.569649,0.615499,1.04699,0.656053
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.85978,0.859782,0.221965,0.281021,-0.0501402,-0.55367
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.85978,0.859782,0.0554163,0.065569,-0.312998,-0.399563
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.85978,0.859782,0.0489952,0.0496117,-0.378816,-0.384073
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.85978,0.859782,0.0489908,0.0495687,-0.364964,-0.369891
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.85978,0.859782,0.0489908,0.0495687,-0.395106,-0.400033
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.85978,0.859782,0.0489908,0.0515001,-0.342358,-0.363752
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.85978,0.859782,0.859237,0.859782,0.381345,0.376692
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.85978,0.859782,0.859237,0.859782,-0.73641,-0.741062
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.85978,0.859782,0.859237,0.859782,-0.515371,-0.520023
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.85978,0.859782,0.859237,0.859782,1.20019,1.19554
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.85978,0.859782,0.859237,0.859782,0.592337,0.587684
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.85978,0.859782,0.859237,0.859782,-0.136088,-0.14074
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.85978,0.859782,0.859237,0.859782,0.0824397,0.0777871
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.85978,0.859782,0.859237,0.859782,-0.91726,-0.921913
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.0147543,0.0147543
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.0194631,0.0194631
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.0202479,0.0202479
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.0161669,0.0161669
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.0116151,0.0116151
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.01601,0.01601
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.0213466,0.0213466
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.0175796,0.0175796
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.85978,0.940554,0.787994,0.795123,-0.204994,-0.265778
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.85978,0.940554,0.654613,0.665605,1.40055,1.30683
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.85978,0.940554,0.453178,0.467618,0.726442,0.603322
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.85978,0.940554,0.231323,0.244376,-1.27794,-1.38924
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.85978,0.940554,0.0919486,0.0979891,-0.750081,-0.801584
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.85978,0.940554,0.0561811,0.05759,-0.464264,-0.476277
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.85978,0.940554,0.0535772,0.054287,-0.44426,-0.450312
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.85978,0.940554,0.0535366,0.0542256,-0.445954,-0.451829
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.85978,0.940554,0.787627,0.792529,-0.47364,-0.515439
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.85978,0.940554,0.65399,0.661178,1.45459,1.39331
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.85978,0.940554,0.452328,0.461494,0.718462,0.64031
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.85978,0.940554,0.23056,0.238734,-1.37378,-1.44347
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.85978,0.940554,0.0916275,0.0954873,-0.753621,-0.786531
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.85978,0.940554,0.0561403,0.0572423,-0.466899,-0.476295
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.85978,0.940554,0.0535761,0.0542764,-0.44535,-0.451321
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.85978,0.940554,0.0535366,0.0542255,-0.442501,-0.448376
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.85978,0.940554,0.938961,0.940554,-1.13667,-1.15025
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.85978,0.940554,0.938961,0.940554,0.426342,0.412762
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.85978,0.940554,0.938961,0.940554,0.0972743,0.0836945
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.85978,0.940554,0.938961,0.940554,0.108418,0.0948387
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.85978,0.940554,0.938961,0.940554,0.52044,0.50686
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.85978,0.940554,0.938961,0.940554,0.114069,0.100489
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.85978,0.940554,0.938961,0.940554,0.479395,0.465815
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.85978,0.940554,0.938961,0.940554,-1.60763,-1.62121
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.00353033,0.00353033
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.0101987,0.0101987
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.0149058,0.0149058
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.0176516,0.0176516
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.00941421,0.00941421
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0141213,0.0141213
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.85978,0.859767,0.84863,0.850663,0.0405065,0.0231695
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.85978,0.859767,0.800995,0.809503,0.384875,0.31233
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.85978,0.859767,0.582777,0.615731,0.137667,-0.143306
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.85978,0.859767,0.139961,0.173441,0.136014,-0.149454
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.85978,0.859767,0.0490959,0.0499424,-0.353101,-0.360318
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.85978,0.859767,0.04899,0.0495678,-0.407898,-0.412825
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.85978,0.859767,0.04899,0.0495678,-0.394169,-0.399096
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.85978,0.859767,0.847803,0.85085,-0.636153,-0.662134
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.85978,0.859767,0.7966,0.81051,0.194446,0.0758429
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.85978,0.859767,0.565553,0.619941,0.209216,-0.254519
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.85978,0.859767,0.125595,0.178345,0.479344,0.0295752
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.85978,0.859767,0.0490424,0.0500068,-0.369512,-0.377735
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.85978,0.859767,0.04899,0.0495678,-0.409467,-0.414394
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.85978,0.859767,0.04899,0.0495678,-0.410644,-0.415571
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.85978,0.859767,0.04899,0.0495678,-0.392992,-0.397919
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.85978,0.859767,0.04899,0.0513697,-0.404368,-0.424658
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.85978,0.859767,0.859221,0.859767,0.539958,0.535303
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.85978,0.859767,0.859221,0.859767,1.13364,1.12899
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.85978,0.859767,0.859221,0.859767,1.20033,1.19567
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.85978,0.859767,0.859221,0.859767,1.19523,1.19057
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.85978,0.859767,0.859221,0.859767,0.842389,0.837735
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.85978,0.859767,0.859221,0.859767,0.786296,0.781642
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.85978,0.859767,0.859221,0.859767,0.236938,0.232283
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.85978,0.859767,0.859221,0.859767,0.574477,0.569822
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.00384669,0.00384669
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.00659433,0.00659433
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.0107158,0.0107158
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.0109906,0.0109906
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.00851768,0.00851768
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.00659433,0.00659433
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.00329717,0.00329717
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.00549528,0.00549528
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.85978,0.85978,0.809271,0.814002,0.230421,0.190085
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.85978,0.85978,0.693757,0.707133,1.23291,1.11886
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.85978,0.85978,0.41199,0.438571,-0.140178,-0.366811
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.85978,0.85978,0.106763,0.122109,-0.433857,-0.564701
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.85978,0.85978,0.0494997,0.0505296,-0.41738,-0.426161
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.85978,0.85978,0.0489908,0.0495689,-0.417712,-0.422641
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.413315,-0.418242
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.411941,-0.416868
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.85978,0.85978,0.801985,0.810888,0.155706,0.0797993
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.85978,0.85978,0.671855,0.697571,0.69813,0.478865
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.85978,0.85978,0.37047,0.419049,0.301211,-0.112991
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.85978,0.85978,0.0877359,0.110809,-0.367518,-0.564246
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.85978,0.85978,0.0491576,0.0501676,-0.405396,-0.414007
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.85978,0.85978,0.0489907,0.0495687,-0.409743,-0.414671
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.402874,-0.407801
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.404248,-0.409174
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.85978,0.85978,0.859234,0.85978,-0.501259,-0.505911
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.85978,0.85978,0.859234,0.85978,0.396395,0.391742
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.85978,0.85978,0.859234,0.85978,1.20022,1.19556
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.85978,0.85978,0.859234,0.85978,0.519489,0.514836
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.85978,0.85978,0.859234,0.85978,-0.154644,-0.159297
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.85978,0.85978,0.859234,0.85978,0.393922,0.389269
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.85978,0.85978,0.859234,0.85978,-0.488345,-0.492997
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.85978,0.85978,0.859234,0.85978,-1.15547,-1.16012
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.0182573,0.0182573
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.0346888,0.0346888
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.0240996,0.0240996
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.0303071,0.0303071
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.0273859,0.0273859
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.0171618,0.0171618
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.00949379,0.00949379
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.00547718,0.00547718
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.85978,0.85978,0.848855,0.849937,-0.525148,-0.534377
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.85978,0.85978,0.813077,0.815958,0.711757,0.68719
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.85978,0.85978,0.670478,0.679661,-0.337392,-0.415689
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.85978,0.85978,0.301005,0.31735,0.0196729,-0.119689
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.85978,0.85978,0.0567722,0.0594757,-0.172224,-0.195276
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.85978,0.85978,0.0489913,0.0495697,-0.40238,-0.407312
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.409678,-0.414605
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.404931,-0.409858
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.85978,0.85978,0.846928,0.849262,-1.1512,-1.17109
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.85978,0.85978,0.80474,0.81302,-0.238108,-0.308703
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.85978,0.85978,0.6404,0.668811,0.139244,-0.102994
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.85978,0.85978,0.251554,0.297632,0.236647,-0.156234
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.85978,0.85978,0.0522543,0.0568768,-0.216591,-0.256005
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.85978,0.85978,0.0489907,0.049569,-0.397263,-0.402194
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.405296,-0.410223
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.38923,-0.394156
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.85978,0.85978,0.859234,0.85978,0.0593183,0.0546659
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.85978,0.85978,0.859234,0.85978,0.875784,0.871132
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.85978,0.85978,0.859234,0.85978,0.644829,0.640177
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.85978,0.85978,0.859234,0.85978,1.20022,1.19556
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.85978,0.85978,0.859234,0.85978,0.532364,0.527712
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.85978,0.85978,0.859234,0.85978,0.468464,0.463812
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.85978,0.85978,0.859234,0.85978,0.706174,0.701521
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.85978,0.85978,0.859234,0.85978,-0.918177,-0.922829
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00321551,0.00321551
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0122591,0.0122591
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0102494,0.0102494
