id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.878002,0.877988,0.871671,0.872535,0.0918013,0.0840638
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.915751,0.915737,0.873408,0.881077,0.160179,0.0915609
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.915751,0.915737,0.684047,0.723372,0.195256,-0.158826
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.915751,0.915737,0.187018,0.247095,0.479776,-0.0720665
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.915751,0.915737,0.0441612,0.0446721,-0.294717,-0.299432
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.878002,0.877988,0.0421577,0.0418951,-0.376834,-0.374412
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.82334,0.823327,0.0395229,0.0392869,-0.358476,-0.356299
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.82334,0.823327,0.822622,0.822547,-0.656745,-0.656079
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.878002,0.877988,0.872394,0.872839,0.0182695,0.0142969
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.915751,0.915737,0.877904,0.882973,0.379701,0.334307
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.941819,0.941807,0.725735,0.753752,0.212554,-0.0394257
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.941819,0.941807,0.223841,0.271824,0.302741,-0.137238
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.915751,0.915737,0.044439,0.0451218,-0.259075,-0.265378
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.878002,0.877988,0.0421577,0.0418951,-0.38589,-0.383468
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.82334,0.823327,0.0395229,0.0392869,-0.359593,-0.357415
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.82334,0.823327,0.823537,0.823327,-0.54241,-0.540531
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.878002,0.877988,0.878439,0.877988,0.287169,0.291207
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.878002,0.877988,0.878439,0.877988,1.08702,1.09107
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.878002,0.877988,0.878439,0.877988,0.895865,0.899914
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.878002,0.877988,0.878439,0.877988,0.32708,0.331119
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.878002,0.877988,0.878439,0.877988,0.626747,0.630791
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.878002,0.877988,0.878439,0.877988,-0.32999,-0.325963
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.82334,0.823327,0.823537,0.823327,-0.662521,-0.660642
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.0913606,0.0913606
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.0640888,0.0640888
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.0340898,0.0340898
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.0995422,0.0995422
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.00681796,0.00681796
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.0572708,0.0572708
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.0449985,0.0449985
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.82334,0.82334,0.794649,0.797719,-0.504626,-0.532104
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.878002,0.878002,0.762615,0.774695,0.6994,0.590614
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.915751,0.91575,0.530096,0.563616,-0.131943,-0.435217
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.915751,0.91575,0.141399,0.16914,0.292931,0.0375285
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.915751,0.91575,0.0446485,0.0452352,-0.235641,-0.241057
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.915751,0.91575,0.0439784,0.0437023,-0.354684,-0.352137
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.82334,0.82334,0.039528,0.0392921,-0.319059,-0.316882
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.82334,0.82334,0.802556,0.804566,-1.09852,-1.11645
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.878002,0.878002,0.793032,0.801309,0.491749,0.417357
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.915751,0.91575,0.615678,0.641684,0.693517,0.458109
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.941819,0.941819,0.229252,0.262922,-0.120784,-0.429065
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.941819,0.941819,0.0502655,0.0537155,-0.291565,-0.323394
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.915751,0.91575,0.0439805,0.0437104,-0.364232,-0.36174
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.878002,0.878002,0.0421632,0.0419007,-0.332489,-0.330067
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.82334,0.82334,0.039528,0.0392921,-0.340842,-0.338665
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.878002,0.878002,0.0421632,0.0434107,-0.307986,-0.319499
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.82334,0.82334,0.82355,0.82334,0.720595,0.722485
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.878002,0.878002,0.878453,0.878002,-0.944157,-0.940142
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.878002,0.878002,0.878453,0.878002,-0.712338,-0.708318
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.878002,0.878002,0.878453,0.878002,1.0869,1.09095
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.878002,0.878002,0.878453,0.878002,0.449394,0.453433
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.878002,0.878002,0.878453,0.878002,-0.314557,-0.31053
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.878002,0.878002,0.878453,0.878002,-0.0853717,-0.0813413
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.82334,0.82334,0.82355,0.82334,-0.644249,-0.64237
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.0160194,0.0160194
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.021132,0.021132
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.0219841,0.0219841
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.0175532,0.0175532
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.012611,0.012611
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.0173827,0.0173827
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.023177,0.023177
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.0190869,0.0190869
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.82334,0.823318,0.737001,0.743706,0.242323,0.181987
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.878002,0.877985,0.665943,0.681163,1.3789,1.24093
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.915751,0.915737,0.465722,0.491998,0.66027,0.421046
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.915751,0.915737,0.194823,0.218581,-1.04148,-1.25852
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.915751,0.915737,0.0598363,0.0659367,-0.51588,-0.572079
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.915751,0.915737,0.0441973,0.0441435,-0.392438,-0.391941
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.878002,0.877985,0.0421625,0.0419007,-0.376046,-0.373631
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.82334,0.823318,0.0395268,0.0392909,-0.353937,-0.35176
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.82334,0.823318,0.737347,0.741437,-0.0473869,-0.084145
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.878002,0.877985,0.666718,0.676012,1.42341,1.33913
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.915751,0.915737,0.467022,0.483096,0.632195,0.485817
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.941819,0.941809,0.201521,0.2163,-1.21293,-1.34786
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.941819,0.941809,0.061817,0.0654196,-0.54093,-0.574115
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.915751,0.915737,0.0442052,0.0440531,-0.395742,-0.39434
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.878002,0.877985,0.0421625,0.0419004,-0.377237,-0.374819
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.82334,0.823318,0.0395268,0.0392909,-0.350194,-0.348017
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.82334,0.823318,0.823529,0.823318,-0.160238,-0.158347
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.878002,0.877985,0.878436,0.877985,0.988355,0.992411
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.878002,0.877985,0.878436,0.877985,0.643238,0.647288
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.878002,0.877985,0.878436,0.877985,0.654926,0.658976
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.878002,0.877985,0.878436,0.877985,1.08704,1.0911
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.878002,0.877985,0.878436,0.877985,0.660852,0.664902
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.878002,0.877985,0.878436,0.877985,1.044,1.04805
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.82334,0.823318,0.823529,0.823318,-0.655221,-0.653334
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.00383304,0.00383304
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.0110732,0.0110732
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.0161839,0.0161839
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.0191652,0.0191652
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.0102214,0.0102214
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0153321,0.0153321
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.82334,0.881965,0.868795,0.870458,-0.137893,-0.152758
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.878002,0.945538,0.86579,0.876912,-0.175853,-0.275239
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.915751,0.974871,0.593926,0.638609,0.0451879,-0.358205
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.915751,0.974871,0.102952,0.1319,0.488268,0.221129
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.915751,0.974871,0.0468086,0.046569,-0.361524,-0.359313
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.878002,0.945538,0.0453968,0.0451188,-0.408865,-0.406301
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.82334,0.881965,0.0423437,0.0420853,-0.365818,-0.363434
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.82334,0.881965,0.868727,0.870488,-0.854612,-0.870303
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.878002,0.945538,0.865405,0.877088,-0.411549,-0.515837
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.915751,0.974871,0.592471,0.639318,-0.0215223,-0.444322
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.941819,0.988405,0.103571,0.134282,0.721334,0.437661
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.941819,0.988405,0.0474528,0.0472169,-0.385745,-0.383569
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.915751,0.974871,0.0467996,0.0465185,-0.423505,-0.420912
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.878002,0.945538,0.0453968,0.0451188,-0.411841,-0.409277
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.82334,0.881965,0.0423437,0.0420853,-0.364543,-0.362158
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.915751,0.974871,0.0467996,0.0481124,-0.417978,-0.430086
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.82334,0.881965,0.882308,0.881965,0.359791,0.362863
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.878002,0.945538,0.945925,0.945538,0.412528,0.415991
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.878002,0.945538,0.945925,0.945538,0.482282,0.485746
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.878002,0.945538,0.945925,0.945538,0.476948,0.480412
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.878002,0.945538,0.945925,0.945538,0.107868,0.111327
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.878002,0.945538,0.945925,0.945538,0.049193,0.0526505
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.878002,0.945538,0.945925,0.945538,-0.525455,-0.522006
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.82334,0.881965,0.882308,0.881965,0.395988,0.399061
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.00417653,0.00417653
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.00715976,0.00715976
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.0116346,0.0116346
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.0119329,0.0119329
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.00924802,0.00924802
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.00715976,0.00715976
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.00357988,0.00357988
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.00596647,0.00596647
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.82334,0.836095,0.792502,0.796542,0.392921,0.356616
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.878002,0.894983,0.72222,0.736654,1.04485,0.914482
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.915751,0.932713,0.409058,0.440385,-0.123031,-0.407851
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.915751,0.932713,0.0806573,0.0928935,-0.228646,-0.341389
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.915751,0.932713,0.0448639,0.0447199,-0.409515,-0.408187
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.915751,0.932713,0.0447811,0.0445236,-0.413814,-0.411438
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.878002,0.894983,0.0429675,0.0427225,-0.392319,-0.390058
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.82334,0.836095,0.0401352,0.0399114,-0.364696,-0.362631
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.82334,0.836095,0.789697,0.793874,0.274125,0.236608
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.878002,0.894983,0.712067,0.726838,0.375015,0.24193
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.915751,0.932713,0.388111,0.41882,0.161215,-0.118562
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.941819,0.956888,0.0756796,0.0862356,-0.28655,-0.383813
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.941819,0.956888,0.0459882,0.0457899,-0.410059,-0.40823
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.915751,0.932713,0.0447811,0.0445236,-0.405178,-0.402802
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.878002,0.894983,0.0429675,0.0427225,-0.381002,-0.378741
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.82334,0.836095,0.0401352,0.0399114,-0.356357,-0.354291
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.82334,0.836095,0.835981,0.836095,-0.318296,-0.319315
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.878002,0.894983,0.894976,0.894983,0.0960603,0.0959949
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.878002,0.894983,0.894976,0.894983,0.938545,0.93848
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.878002,0.894983,0.894976,0.894983,0.225075,0.22501
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.878002,0.894983,0.894976,0.894983,-0.481483,-0.481549
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.878002,0.894983,0.894976,0.894983,0.0934685,0.0934031
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.878002,0.894983,0.894976,0.894983,-0.831235,-0.8313
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.82334,0.836095,0.835981,0.836095,-1.00555,-1.00656
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.0198227,0.0198227
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.0376632,0.0376632
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.026166,0.026166
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.0329058,0.0329058
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.0297341,0.0297341
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.0186334,0.0186334
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.0103078,0.0103078
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.00594682,0.00594682
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.82334,0.823338,0.810578,0.811277,-0.209035,-0.215292
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.878002,0.877999,0.820204,0.823745,0.684283,0.652464
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.915751,0.915748,0.683457,0.69718,-0.473488,-0.596817
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.915751,0.915748,0.281523,0.304042,0.199458,-0.00666706
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.915751,0.915748,0.0501356,0.0524388,-0.125302,-0.146567
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.915751,0.915748,0.0439737,0.043698,-0.389744,-0.3872
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.878002,0.877999,0.0421583,0.0418958,-0.380911,-0.378488
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.82334,0.823338,0.0395235,0.0392875,-0.351452,-0.349274
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.82334,0.823338,0.808955,0.810258,-0.870119,-0.881757
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.878002,0.877999,0.81314,0.819287,-0.325652,-0.380676
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.915751,0.915748,0.658857,0.681309,-0.0191711,-0.221471
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.941819,0.941817,0.252502,0.286488,0.245674,-0.0657067
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.941819,0.941817,0.0486132,0.0510146,-0.201063,-0.22323
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.915751,0.915748,0.0439734,0.0436973,-0.384201,-0.381654
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.878002,0.877999,0.0421583,0.0418958,-0.376161,-0.373739
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.82334,0.823338,0.0395235,0.0392875,-0.334431,-0.332253
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.82334,0.823338,0.823548,0.823338,0.382133,0.384021
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.878002,0.877999,0.87845,0.877999,0.746662,0.750708
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.878002,0.877999,0.87845,0.877999,0.504444,0.508485
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.878002,0.877999,0.87845,0.877999,1.08692,1.09097
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.878002,0.877999,0.87845,0.877999,0.386494,0.390533
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.878002,0.877999,0.87845,0.877999,0.319477,0.323515
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.878002,0.877999,0.87845,0.877999,0.56878,0.572823
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.82334,0.823338,0.823548,0.823338,-0.645222,-0.643342
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00349123,0.00349123
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0133103,0.0133103
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0111283,0.0111283
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0117829,0.0117829
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.00894627,0.00894627
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0150559,0.0150559
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.00785526,0.00785526
