id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.499284,0.499284
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.613406,0.613406
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.891578,0.891578
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.670467,0.670467
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.808073,0.808076,0.794645,0.794528,-0.701395,-0.700311
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.921014,0.921015,0.872784,0.873021,0.0841273,0.0819199
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.967494,0.967494,0.81696,0.817243,0.729482,0.726461
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.967494,0.967494,0.571168,0.571575,1.87315,1.8662
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.967494,0.967494,0.197321,0.197886,1.60906,1.58317
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.967494,0.967494,0.0121239,0.0127555,0.0431061,-0.141254
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.921014,0.921015,0.000435072,0.00104042,0.489621,0.170297
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.808073,0.808076,0.000356653,0.000887646,0.198185,-0.0750275
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.808073,0.808076,0.794645,0.794532,-0.45674,-0.45566
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.921014,0.921015,0.872784,0.873037,0.0151968,0.0128718
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.967494,0.967494,0.816961,0.81729,1.01445,1.01082
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.986622,0.986622,0.582508,0.583003,2.27886,2.27021
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.986622,0.986622,0.201245,0.202048,2.09566,2.05776
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.967494,0.967494,0.0121326,0.0130584,1.26814,0.960894
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.921014,0.921015,0.000443446,0.00133227,-0.0210416,-0.454527
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.808073,0.808076,0.000364003,0.00114372,0.131569,-0.260251
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.808073,0.808076,0.808207,0.808076,-0.448131,-0.446895
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.921014,0.921015,0.920806,0.921015,-0.0894329,-0.0912294
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.921014,0.921015,0.920806,0.921015,0.690748,0.688778
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.921014,0.921015,0.920806,0.921015,0.504294,0.502365
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.921014,0.921015,0.920806,0.921015,-0.0505028,-0.0523081
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.921014,0.921015,0.920806,0.921015,0.241794,0.239924
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.921014,0.921015,0.920806,0.921015,-0.691414,-0.693077
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.808073,0.808076,0.808207,0.808076,-0.581022,-0.579807
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.2439,5.2439
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.67856,3.67856
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.95668,1.95668
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.7135,5.7135
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.391336,0.391336
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.28722,3.28722
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.58282,2.58282
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.808073,0.808287,0.765783,0.765688,-0.286241,-0.285277
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.921014,0.921159,0.776393,0.776652,0.660914,0.658021
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.967494,0.967577,0.56848,0.568795,-0.740406,-0.744417
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.967494,0.967577,0.196644,0.197022,-0.902099,-0.91505
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.967494,0.967577,0.0163931,0.0167885,0.708449,0.59932
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.967494,0.967577,0.00545875,0.0058553,0.0543198,-0.0992709
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.808073,0.808287,0.00453938,0.00486901,0.192265,0.0561225
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.808073,0.808287,0.765811,0.765652,-0.896229,-0.894747
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.921014,0.921159,0.776486,0.776529,0.735825,0.735333
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.967494,0.967577,0.568736,0.568456,1.72938,1.73413
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.986622,0.986666,0.201043,0.200241,0.567542,0.600051
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.986622,0.986666,0.017341,0.0162947,0.340941,0.622041
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.967494,0.967577,0.00607697,0.00503698,-0.575266,-0.188397
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.921014,0.921159,0.00575983,0.00476986,0.164896,0.574431
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.808073,0.808287,0.00505603,0.0041854,-0.961423,-0.640643
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.921014,0.921159,0.00780628,0.00853171,0.36348,0.104589
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.808073,0.808287,0.808416,0.808287,0.947079,0.948507
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.921014,0.921159,0.920948,0.921159,-1.2914,-1.29294
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.921014,0.921159,0.920948,0.921159,-1.06531,-1.06691
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.921014,0.921159,0.920948,0.921159,0.689407,0.687417
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.921014,0.921159,0.920948,0.921159,0.0676759,0.0658254
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.921014,0.921159,0.920948,0.921159,-0.677374,-0.679057
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.921014,0.921159,0.920948,0.921159,-0.453859,-0.455592
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.808073,0.808287,0.808416,0.808287,-0.562608,-0.561417
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.919478,0.919478
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.21293,1.21293
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.26184,1.26184
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.00751,1.00751
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.723845,0.723845
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.997732,0.997732
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.33031,1.33031
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.09555,1.09555
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.808073,0.807967,0.742392,0.742351,0.232326,0.232776
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.921014,0.920943,0.704622,0.705038,1.29577,1.2903
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.967494,0.967453,0.419851,0.420555,2.2238,2.20702
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.967494,0.967453,0.0780724,0.0790487,0.29438,0.206901
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.967494,0.967453,0.00165644,0.00268724,1.11274,0.583016
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.967494,0.967453,0.000801751,0.00183316,0.468995,-0.0487661
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.921014,0.920943,0.000763131,0.00174498,0.359203,-0.129917
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.808073,0.807967,0.000669776,0.00153091,0.286976,-0.143765
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.808073,0.807967,0.742389,0.742329,-0.111131,-0.110483
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.921014,0.920943,0.704613,0.704963,1.3607,1.35608
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.967494,0.967453,0.41983,0.420366,2.19079,2.17807
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.986622,0.986601,0.0795892,0.0802994,-0.872888,-0.927028
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.986622,0.986601,0.00165206,0.00239961,0.761841,0.38622
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.967494,0.967453,0.000765163,0.00149867,0.311541,-0.0571307
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.921014,0.920943,0.000728303,0.00142657,0.312276,-0.0402186
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.808073,0.807967,0.000639209,0.00125157,0.509721,0.190064
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.808073,0.807967,0.808101,0.807967,-0.0243212,-0.0230049
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.921014,0.920943,0.920735,0.920943,0.595155,0.593212
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.921014,0.920943,0.920735,0.920943,0.2585,0.256632
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.921014,0.920943,0.920735,0.920943,0.269901,0.268031
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.921014,0.920943,0.920735,0.920943,0.691422,0.689458
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.921014,0.920943,0.920735,0.920943,0.275682,0.27381
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.921014,0.920943,0.920735,0.920943,0.649431,0.647476
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.808073,0.807967,0.808101,0.807967,-0.572044,-0.570816
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.220008,0.220008
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.635578,0.635578
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.928922,0.928922
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.10004,1.10004
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.586688,0.586688
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.880032,0.880032
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.808073,0.807875,0.761519,0.761455,0.965513,0.966266
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.921014,0.920916,0.763708,0.764083,0.863911,0.859573
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.967494,0.967447,0.539297,0.539933,0.877804,0.867431
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.967494,0.967447,0.164233,0.165217,-0.378263,-0.420703
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.967494,0.967447,0.00707418,0.00819282,0.2215,-0.176717
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.921014,0.920916,0.000558474,0.00162855,0.30336,-0.229849
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.808073,0.807875,0.000490114,0.00142865,1.16901,0.647411
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.808073,0.807875,0.761509,0.761427,0.122804,0.123676
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.921014,0.920916,0.763673,0.763988,0.584159,0.580622
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.967494,0.967447,0.5392,0.539675,0.749322,0.741697
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.986622,0.9866,0.167311,0.167992,0.648248,0.615521
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.986622,0.9866,0.00699337,0.00776252,-0.470593,-0.726475
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.967494,0.967447,0.000373677,0.00113143,0.307323,-0.0818143
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.921014,0.920916,0.000350446,0.00107176,0.248146,-0.12103
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.808073,0.807875,0.000307549,0.000940205,1.34963,0.980484
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.967494,0.967447,0.000586846,0.00150152,0.500215,0.0303353
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.808073,0.807875,0.808008,0.807875,1.13592,1.13743
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.921014,0.920916,0.920708,0.920916,0.623456,0.621503
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.921014,0.920916,0.920708,0.920916,0.691679,0.689711
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.921014,0.920916,0.920708,0.920916,0.686462,0.684495
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.921014,0.920916,0.920708,0.920916,0.32548,0.323593
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.921014,0.920916,0.920708,0.920916,0.268092,0.266218
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.921014,0.920916,0.920708,0.920916,-0.293949,-0.295699
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.808073,0.807875,0.808008,0.807875,1.17607,1.17759
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.239724,0.239724
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.410955,0.410955
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.667801,0.667801
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.684924,0.684924
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.530816,0.530816
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.410955,0.410955
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.205477,0.205477
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.342462,0.342462
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.808073,0.808074,0.727756,0.727666,1.19265,1.19377
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.921014,0.921014,0.66226,0.66249,2.12202,2.11852
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.967494,0.967494,0.349594,0.349823,1.02819,1.02244
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.967494,0.967494,0.0488411,0.0490481,0.894992,0.865868
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.967494,0.967494,0.000616169,0.000817453,-0.0349123,-0.13603
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.967494,0.967494,0.000221877,0.000423146,-0.116217,-0.218816
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.921014,0.921014,0.000211163,0.000402769,0.159574,0.0584248
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.808073,0.808074,0.000185341,0.000353379,0.257992,0.167953
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.808073,0.808074,0.727767,0.727727,1.01617,1.01666
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.921014,0.921014,0.662296,0.662686,1.10179,1.09646
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.967494,0.967494,0.349682,0.350291,1.25521,1.23953
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.986622,0.986622,0.0499431,0.0507271,-0.664017,-0.752997
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.986622,0.986622,0.000768001,0.00158003,0.426747,0.0150508
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.967494,0.967494,0.000358819,0.00115539,0.29893,-0.109145
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.921014,0.921014,0.000341523,0.00109983,0.727021,0.317521
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.808073,0.808074,0.00029976,0.000964963,0.666747,0.307015
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.808073,0.808074,0.808205,0.808074,-0.0769455,-0.0756502
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.921014,0.921014,0.920805,0.921014,-0.131537,-0.133324
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.921014,0.921014,0.920805,0.921014,0.690756,0.688786
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.921014,0.921014,0.920805,0.921014,-0.0056141,-0.00742919
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.921014,0.921014,0.920805,0.921014,-0.695238,-0.6969
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.921014,0.921014,0.920805,0.921014,-0.134067,-0.135853
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.921014,0.921014,0.920805,0.921014,-1.03661,-1.03819
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.808073,0.808074,0.808205,0.808074,-0.837692,-0.836518
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.13778,1.13778
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.16179,2.16179
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.50187,1.50187
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.88872,1.88872
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.70667,1.70667
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.06952,1.06952
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.591647,0.591647
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.341335,0.341335
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.808073,0.808619,0.777015,0.776939,0.105614,0.106407
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.921014,0.921238,0.811697,0.811988,0.837797,0.834622
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.967494,0.967586,0.651002,0.651415,-0.246238,-0.251144
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.967494,0.967586,0.287513,0.288146,0.425947,0.408026
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.967494,0.967586,0.0299505,0.030725,1.19327,1.03603
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.967494,0.967586,0.000925331,0.00171508,0.437701,0.0399622
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.921014,0.921238,0.000741473,0.0014935,0.10173,-0.267005
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.808073,0.808619,0.000651059,0.00131091,0.432193,0.0920378
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.808073,0.808619,0.777026,0.776954,-0.670997,-0.670316
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.921014,0.921238,0.811736,0.812041,-0.344761,-0.347648
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.967494,0.967586,0.651115,0.651568,0.0688054,0.0632167
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.986622,0.98666,0.293451,0.294161,-0.373937,-0.391805
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.986622,0.98666,0.0308848,0.0317917,-0.712024,-0.855354
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.967494,0.967586,0.00127057,0.00218113,0.553434,0.101021
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.921014,0.921238,0.00107021,0.0019373,0.191678,-0.227076
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.808073,0.808619,0.00093972,0.00170046,1.20211,0.784578
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.808073,0.808619,0.80873,0.808619,0.569356,0.570529
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.921014,0.921238,0.921022,0.921238,0.356899,0.354931
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.921014,0.921238,0.921022,0.921238,0.120692,0.118779
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.921014,0.921238,0.921022,0.921238,0.68871,0.686665
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.921014,0.921238,0.921022,0.921238,0.00566951,0.0037824
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.921014,0.921238,0.921022,0.921238,-0.0596843,-0.0615563
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.921014,0.921238,0.921022,0.921238,0.183432,0.181504
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.808073,0.808619,0.80873,0.808619,-0.566593,-0.565573
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.200389,0.200389
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.763982,0.763982
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.638739,0.638739
