id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.664228,0.664228
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.796354,0.814177,0.814177,0.814177,-0.911301,-0.911299
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.832519,0.886884,0.886884,0.886884,-0.0465498,-0.0465484
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.675845,0.808956,0.808956,0.808956,0.847617,0.847618
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.340307,0.561579,0.561579,0.561579,2.1186,2.1186
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0595596,0.20062,0.20062,0.20062,1.51266,1.51266
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0147606,0.0131422,0.0131422,0.0131422,-0.253289,-0.25329
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0140213,0.00171343,0.00171343,0.00171343,-0.157423,-0.157423
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0123082,0.00149851,0.00149851,0.00149851,-0.366174,-0.366174
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.796354,0.814177,0.814177,0.814177,-0.663102,-0.663099
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.832519,0.886884,0.886884,0.886884,-0.117047,-0.117045
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.675845,0.808956,0.808956,0.808956,1.14657,1.14657
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.343935,0.567567,0.567567,0.567567,2.64471,2.64471
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0601945,0.202759,0.202759,0.202759,2.09784,2.09784
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0147606,0.0131422,0.0131422,0.0131422,0.946007,0.946007
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0140213,0.00171343,0.00171343,0.00171343,-0.623728,-0.623728
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0123082,0.00149851,0.00149851,0.00149851,-0.424364,-0.424364
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.83399,0.833981,0.833981,0.833981,-0.708905,-0.708903
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.950069,0.950064,0.950064,0.950064,-0.347244,-0.347242
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.950069,0.950064,0.950064,0.950064,0.438858,0.43886
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.950069,0.950064,0.950064,0.950064,0.250989,0.25099
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.950069,0.950064,0.950064,0.950064,-0.308018,-0.308017
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.950069,0.950064,0.950064,0.950064,-0.0135027,-0.0135015
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.950069,0.950064,0.950064,0.950064,-0.953793,-0.953792
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.83399,0.833981,0.833981,0.833981,-0.842785,-0.842782
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.1951,5.1951
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.64433,3.64433
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.93847,1.93847
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.66034,5.66034
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.387694,0.387694
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.25663,3.25663
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.55878,2.55878
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.796354,0.78649,0.78649,0.78649,-0.508769,-0.508766
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.832519,0.799526,0.799526,0.799526,0.426316,0.426319
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.675845,0.593856,0.593856,0.593856,-1.09021,-1.0902
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.340307,0.227015,0.227015,0.227015,-1.87863,-1.87863
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0595596,0.0201898,0.0201899,0.0201898,-0.24343,-0.243426
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0147606,0.0066605,0.0066605,0.0066605,-0.396124,-0.396124
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0123082,0.00563301,0.00563301,0.00563301,-0.243818,-0.243817
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.796354,0.78649,0.78649,0.78649,-1.12587,-1.12587
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.832519,0.799526,0.799526,0.799526,0.502988,0.50299
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.675845,0.593856,0.593856,0.593856,1.3724,1.3724
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.343935,0.229435,0.229435,0.229435,-0.461641,-0.461636
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0601945,0.0204051,0.0204051,0.0204051,-0.394722,-0.394718
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0147606,0.0066605,0.0066605,0.0066605,-0.780276,-0.780276
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0140213,0.00641705,0.00641705,0.00641705,-0.0868332,-0.0868329
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0123082,0.00563301,0.00563301,0.00563301,-1.16333,-1.16333
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0140213,0.00641705,0.00641705,0.00641705,0.911652,0.911652
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.83399,0.833989,0.833989,0.833989,0.698921,0.698924
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.950069,0.950069,0.950069,0.950069,-1.55732,-1.55731
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.950069,0.950069,0.950069,0.950069,-1.32948,-1.32948
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.950069,0.950069,0.950069,0.950069,0.438815,0.438816
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.950069,0.950069,0.950069,0.950069,-0.187727,-0.187726
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.950069,0.950069,0.950069,0.950069,-0.938541,-0.93854
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.950069,0.950069,0.950069,0.950069,-0.713297,-0.713296
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.83399,0.833989,0.833989,0.833989,-0.822368,-0.822365
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.910922,0.910922
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.20164,1.20164
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.2501,1.2501
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.998138,0.998138
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.717109,0.717109
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.988447,0.988447
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.31793,1.31793
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.08535,1.08535
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.796354,0.745122,0.745123,0.745122,0.210028,0.210031
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.832519,0.68845,0.68845,0.68845,1.57183,1.57183
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.675845,0.393708,0.393708,0.393708,2.99738,2.99738
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.340307,0.0750555,0.0750555,0.0750555,0.594629,0.594629
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0595596,0.00233688,0.00233688,0.00233688,0.753816,0.753816
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0147606,0.00154554,0.00154554,0.00154554,0.0888212,0.0888212
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0140213,0.00149075,0.00149075,0.00149075,-0.00869109,-0.00869099
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0123082,0.00130861,0.00130861,0.00130861,-0.0366217,-0.0366215
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.796354,0.745122,0.745123,0.745122,-0.145521,-0.145518
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.832519,0.68845,0.68845,0.68845,1.64071,1.64071
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.675845,0.393708,0.393708,0.393708,2.96038,2.96038
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.343935,0.0758557,0.0758557,0.0758557,-0.592382,-0.592382
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0601945,0.00236179,0.00236179,0.00236179,0.403241,0.40324
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0147606,0.00154554,0.00154554,0.00154554,-0.0792024,-0.0792023
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0140213,0.00149075,0.00149075,0.00149075,-0.070787,-0.0707869
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0123082,0.00130861,0.00130861,0.00130861,0.160575,0.160575
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.83399,0.83399,0.83399,0.83399,-0.283091,-0.283089
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.950069,0.950069,0.950069,0.950069,0.341823,0.341825
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.950069,0.950069,0.950069,0.950069,0.00264086,0.00264209
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.950069,0.950069,0.950069,0.950069,0.0141276,0.0141288
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.950069,0.950069,0.950069,0.950069,0.438813,0.438815
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.950069,0.950069,0.950069,0.950069,0.0199519,0.0199531
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.950069,0.950069,0.950069,0.950069,0.396507,0.396508
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.83399,0.83399,0.83399,0.83399,-0.834811,-0.834809
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.217961,0.217961
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.629664,0.629664
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.920278,0.920278
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.0898,1.0898
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.581228,0.581228
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.871842,0.871842
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.796354,0.772952,0.772952,0.772952,0.86549,0.865492
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.832519,0.763061,0.763061,0.763061,0.9053,0.905299
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.675845,0.52436,0.52436,0.52436,1.17143,1.17142
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.340307,0.163156,0.163156,0.163156,-0.343047,-0.343056
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0595596,0.0075771,0.00757709,0.0075771,0.0379098,0.0379037
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0140213,0.00127811,0.00127811,0.00127811,-0.0624212,-0.0624211
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0123082,0.00112195,0.00112195,0.00112195,0.806375,0.806375
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.796354,0.772952,0.772952,0.772952,0.0025863,0.00258835
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.832519,0.763061,0.763061,0.763061,0.614014,0.614013
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.675845,0.52436,0.52436,0.52436,1.03265,1.03265
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.343935,0.164896,0.164895,0.164896,0.7936,0.79359
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0601945,0.00765788,0.00765786,0.00765788,-0.697189,-0.697195
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0147606,0.00132643,0.00132643,0.00132643,-0.175262,-0.175262
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0140213,0.00127811,0.00127811,0.00127811,-0.2195,-0.2195
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0123082,0.00112195,0.00112195,0.00112195,0.874304,0.874304
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0147606,0.00132643,0.00132643,0.00132643,0.115648,0.115648
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.83399,0.83399,0.83399,0.83399,0.884567,0.88457
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.950069,0.950069,0.950069,0.950069,0.370078,0.37008
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.950069,0.950069,0.950069,0.950069,0.438812,0.438813
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.950069,0.950069,0.950069,0.950069,0.433556,0.433557
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.950069,0.950069,0.950069,0.950069,0.069874,0.0698753
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.950069,0.950069,0.950069,0.950069,0.0120569,0.0120581
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.950069,0.950069,0.950069,0.950069,-0.554187,-0.554186
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.83399,0.83399,0.83399,0.83399,0.925005,0.925008
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.237493,0.237493
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.40713,0.40713
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.661587,0.661587
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.678551,0.678551
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.525877,0.525877
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.40713,0.40713
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.203565,0.203565
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.339275,0.339275
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.796354,0.753087,0.753087,0.753087,0.918529,0.918528
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.832519,0.69036,0.690359,0.69036,1.77881,1.7788
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.675845,0.363971,0.363969,0.363971,0.705496,0.705469
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.340307,0.0463323,0.0463319,0.0463323,1.29782,1.29776
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0595596,0.00126897,0.00126897,0.00126897,-0.351929,-0.35193
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0147606,0.00117364,0.00117364,0.00117364,-0.575915,-0.575915
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0140213,0.00113204,0.00113204,0.00113204,-0.303219,-0.303219
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0123082,0.000993727,0.000993727,0.000993727,-0.157187,-0.157186
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.796354,0.753087,0.753087,0.753087,0.741374,0.741373
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.832519,0.69036,0.690359,0.69036,0.761708,0.761698
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.675845,0.363971,0.363969,0.363971,0.934427,0.934398
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.343935,0.0468262,0.0468259,0.0468262,-0.295891,-0.295941
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0601945,0.0012825,0.0012825,0.0012825,0.160322,0.160321
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0147606,0.00117364,0.00117364,0.00117364,-0.117332,-0.117332
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0140213,0.00113204,0.00113204,0.00113204,0.299132,0.299132
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0123082,0.000993727,0.000993727,0.000993727,0.290236,0.290236
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.83399,0.833989,0.833989,0.833989,-0.335056,-0.335054
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.950069,0.950069,0.950069,0.950069,-0.389713,-0.389712
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.950069,0.950069,0.950069,0.950069,0.438816,0.438817
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.950069,0.950069,0.950069,0.950069,-0.262835,-0.262834
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.950069,0.950069,0.950069,0.950069,-0.957689,-0.957688
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.950069,0.950069,0.950069,0.950069,-0.392262,-0.392261
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.950069,0.950069,0.950069,0.950069,-1.30165,-1.30165
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.83399,0.833989,0.833989,0.833989,-1.10145,-1.10145
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.12719,1.12719
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.14167,2.14167
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.4879,1.4879
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.87114,1.87114
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.69079,1.69079
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.05956,1.05956
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.586141,0.586141
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.338158,0.338158
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.796354,0.763041,0.763133,0.763041,0.262945,0.263977
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.832519,0.80623,0.806243,0.80623,0.932507,0.932654
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.675845,0.645223,0.645221,0.645223,-0.18378,-0.1838
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.340307,0.294544,0.294543,0.294544,0.239699,0.23967
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0595596,0.0320533,0.0320531,0.0320533,0.79655,0.796515
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0147606,0.000631071,0.00063107,0.000631071,0.591501,0.5915
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0140213,0.000530928,0.000530937,0.000530928,0.209577,0.209581
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0123082,0.00045788,0.000457935,0.00045788,0.532847,0.532877
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.796354,0.763041,0.763133,0.763041,-0.558136,-0.5572
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.832519,0.80623,0.806243,0.80623,-0.303865,-0.303737
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.675845,0.645223,0.645221,0.645223,0.147783,0.147762
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.343935,0.299505,0.299503,0.299505,-0.543282,-0.54332
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0601945,0.0325932,0.0325929,0.0325932,-1.00056,-1.0006
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0147606,0.000631071,0.00063107,0.000631071,0.895232,0.895231
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0140213,0.000530928,0.000530937,0.000530928,0.471483,0.471487
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0123082,0.00045788,0.000457935,0.00045788,1.47547,1.47551
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.83399,0.800861,0.800958,0.800861,0.67792,0.679004
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.950069,0.928628,0.928643,0.928628,0.299352,0.299492
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.950069,0.928628,0.928643,0.928628,0.0558993,0.0560359
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.950069,0.928628,0.928643,0.928628,0.64134,0.641485
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.950069,0.928628,0.928643,0.928628,-0.0626514,-0.0625167
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.950069,0.928628,0.928643,0.928628,-0.13001,-0.129876
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.950069,0.928628,0.928643,0.928628,0.120563,0.120701
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.83399,0.800861,0.800958,0.800861,-0.513487,-0.512544
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.198524,0.198524
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.756873,0.756873
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.632795,0.632795
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.670018,0.670018
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.508718,0.508718
