id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00325913,0.0211851,0.0211853,0.0211851,-1.26211,-1.26209
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00034018,0.00225411,0.00225415,0.00225411,-0.237012,-0.237002
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,3.55448e-05,0.000237341,0.000237347,0.000237341,0.151054,0.151056
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.861836,0.864186,0.864182,0.864186,-0.727318,-0.727336
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.838696,0.860602,0.860599,0.860602,0.0879959,0.0879737
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.666569,0.827589,0.827585,0.827589,0.613001,0.612975
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.224144,0.604509,0.604507,0.604509,1.29989,1.29986
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0303574,0.168244,0.168245,0.168244,2.65424,2.65425
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00325913,0.0211851,0.0211853,0.0211851,-0.676874,-0.676851
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00034018,0.00225411,0.00225415,0.00225411,-0.503496,-0.503487
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,3.55448e-05,0.000237341,0.000237347,0.000237341,0.114625,0.114627
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.864604,0.864603,0.8646,0.864603,-0.643075,-0.643094
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.864604,0.864603,0.8646,0.864603,0.290883,0.290861
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.864604,0.864603,0.8646,0.864603,0.857087,0.857062
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.864604,0.864603,0.8646,0.864603,0.721771,0.721747
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.864604,0.864603,0.8646,0.864603,0.319136,0.319114
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.864604,0.864603,0.8646,0.864603,0.531266,0.531243
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.864604,0.864603,0.8646,0.864603,-0.145995,-0.146016
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.864604,0.864603,0.8646,0.864603,-0.727918,-0.727937
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,3.01447,3.01447
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.11463,2.11463
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.1248,1.1248
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,3.28442,3.28442
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.22496,0.22496
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,1.88967,1.88967
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.48474,1.48474
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.861836,0.81464,0.814631,0.81464,-0.511489,-0.511548
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.838696,0.782282,0.782272,0.782282,0.406331,0.406259
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.666569,0.582822,0.582815,0.582822,-0.625482,-0.625544
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.224144,0.182316,0.182315,0.182316,-0.253333,-0.25337
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0303574,0.026344,0.0263441,0.026344,-0.900827,-0.900821
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00325913,0.00314714,0.00314718,0.00314714,0.638554,0.638564
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,3.55448e-05,4.25661e-05,4.25674e-05,4.25661e-05,1.51321,1.51321
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.861836,0.81464,0.814631,0.81464,-0.902869,-0.902923
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.838696,0.782282,0.782272,0.782282,0.457745,0.457672
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.666569,0.582822,0.582815,0.582822,1.01926,1.01918
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.224144,0.182316,0.182315,0.182316,0.940785,0.940739
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0303574,0.026344,0.0263441,0.026344,-0.956149,-0.956144
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00325913,0.00314714,0.00314718,0.00314714,0.369832,0.369842
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00034018,0.00036653,0.000366538,0.00036653,1.74279,1.7428
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,3.55448e-05,4.25661e-05,4.25674e-05,4.25661e-05,0.795005,0.795005
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00034018,0.00036653,0.000366538,0.00036653,2.53674,2.53675
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.864604,0.819089,0.819079,0.819089,0.56652,0.566449
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.864604,0.819089,0.819079,0.819089,-0.308423,-0.308484
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.864604,0.819089,0.819079,0.819089,-0.1354,-0.135463
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.864604,0.819089,0.819079,0.819089,1.20749,1.20741
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.864604,0.819089,0.819079,0.819089,0.731678,0.731605
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.864604,0.819089,0.819079,0.819089,0.16149,0.161424
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.864604,0.819089,0.819079,0.819089,0.332546,0.332478
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.864604,0.819089,0.819079,0.819089,-0.449987,-0.450046
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.528564,0.528564
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.697254,0.697254
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.72537,0.72537
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.579171,0.579171
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.416103,0.416103
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.573548,0.573548
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.764731,0.764731
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.629778,0.629778
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.861836,0.854415,0.854411,0.854415,-0.579299,-0.579319
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.838696,0.775624,0.775621,0.775624,0.304486,0.304459
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.666569,0.411012,0.41101,0.411012,1.65809,1.65806
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.224144,0.0744288,0.0744291,0.0744288,0.422623,0.422641
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0303574,0.00838369,0.00838379,0.00838369,-0.92323,-0.923212
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.00325913,0.000879189,0.000879207,0.000879189,0.248088,0.248094
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00034018,9.15332e-05,9.15357e-05,9.15332e-05,0.419782,0.419783
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,3.55448e-05,9.57308e-06,9.57342e-06,9.57308e-06,0.373623,0.373623
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.861836,0.854415,0.854411,0.854415,-0.783424,-0.783444
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.838696,0.775624,0.775621,0.775624,0.344724,0.344697
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.666569,0.411012,0.41101,0.411012,1.63484,1.63482
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.224144,0.0744288,0.0744291,0.0744288,-0.300798,-0.300782
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0303574,0.00838369,0.00838379,0.00838369,-1.07747,-1.07746
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.00325913,0.000879189,0.000879207,0.000879189,0.146149,0.146155
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00034018,9.15332e-05,9.15357e-05,9.15332e-05,0.380617,0.380617
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,3.55448e-05,9.57308e-06,9.57342e-06,9.57308e-06,0.497264,0.497264
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.864604,0.864604,0.864601,0.864604,-0.373173,-0.373193
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.864604,0.864604,0.864601,0.864604,0.787223,0.787198
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.864604,0.864604,0.864601,0.864604,0.54292,0.542896
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.864604,0.864604,0.864601,0.864604,0.551193,0.55117
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.864604,0.864604,0.864601,0.864604,0.857082,0.857057
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.864604,0.864604,0.864601,0.864604,0.555388,0.555365
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.864604,0.864604,0.864601,0.864604,0.82661,0.826585
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.864604,0.864604,0.864601,0.864604,-0.722819,-0.722837
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.126472,0.126472
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.365363,0.365363
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.533993,0.533993
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.63236,0.63236
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.337259,0.337259
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.505888,0.505888
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.861836,0.858721,0.858717,0.858721,-0.0340115,-0.0340334
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.838696,0.811146,0.811142,0.811146,0.235778,0.235752
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.666569,0.529136,0.529133,0.529136,0.712493,0.712465
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.224144,0.121794,0.121794,0.121794,1.36114,1.36115
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0303574,0.0144896,0.0144897,0.0144896,-1.16028,-1.16026
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00034018,0.000159223,0.000159227,0.000159223,0.300064,0.300065
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,3.55448e-05,1.65635e-05,1.65641e-05,1.65635e-05,0.837329,0.837329
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.861836,0.858721,0.858717,0.858721,-0.545007,-0.545027
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.838696,0.811146,0.811142,0.811146,0.0556761,0.0556513
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.666569,0.529136,0.529133,0.529136,0.622315,0.622288
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.224144,0.121794,0.121794,0.121794,2.39444,2.39445
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0303574,0.0144896,0.0144897,0.0144896,-1.49749,-1.49747
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.00325913,0.00152919,0.00152921,0.00152919,-0.158732,-0.158724
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00034018,0.000159223,0.000159227,0.000159223,0.202545,0.202547
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,3.55448e-05,1.65635e-05,1.65641e-05,1.65635e-05,0.879448,0.879448
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.00325913,0.00152919,0.00152921,0.00152919,0.00985936,0.00986729
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.864604,0.864604,0.864601,0.864604,0.366819,0.366797
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.864604,0.864604,0.864601,0.864604,0.807576,0.807551
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.864604,0.864604,0.864601,0.864604,0.857083,0.857058
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.864604,0.864604,0.864601,0.864604,0.853297,0.853272
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.864604,0.864604,0.864601,0.864604,0.591348,0.591324
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.864604,0.864604,0.864601,0.864604,0.549704,0.54968
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.864604,0.864604,0.864601,0.864604,0.141855,0.141833
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.864604,0.864604,0.864601,0.864604,0.392447,0.392424
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.137806,0.137806
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.236238,0.236238
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.383887,0.383887
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.39373,0.39373
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.305141,0.305141
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.236238,0.236238
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.118119,0.118119
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.196865,0.196865
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.861836,0.899072,0.899069,0.899072,-0.382432,-0.382445
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.838696,0.756212,0.756209,0.756212,0.592776,0.592756
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.666569,0.299069,0.299069,0.299069,1.69902,1.69902
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.224144,0.0438818,0.0438822,0.0438818,1.07827,1.07831
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0303574,0.0047655,0.00476558,0.0047655,-1.0221,-1.02208
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.00325913,0.000497726,0.000497738,0.000497726,-0.148008,-0.148005
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00034018,5.17937e-05,5.17954e-05,5.17937e-05,0.141271,0.141272
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,3.55448e-05,5.41305e-06,5.41327e-06,5.41305e-06,0.204994,0.204994
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.861836,0.899072,0.899069,0.899072,-0.4802,-0.480213
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.838696,0.756212,0.756209,0.756212,-0.0178614,-0.0178788
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.666569,0.299069,0.299069,0.299069,1.87948,1.87948
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.224144,0.0438818,0.0438822,0.0438818,0.0674019,0.067433
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0303574,0.0047655,0.00476558,0.0047655,-0.764393,-0.764377
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.00325913,0.000497726,0.000497738,0.000497726,0.129886,0.12989
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00034018,5.17937e-05,5.17954e-05,5.17937e-05,0.514259,0.514259
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,3.55448e-05,5.41305e-06,5.41327e-06,5.41305e-06,0.480524,0.480524
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.864604,0.919218,0.919216,0.919218,-0.708026,-0.708037
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.864604,0.919218,0.919216,0.919218,-0.0804228,-0.080435
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.864604,0.919218,0.919216,0.919218,0.481577,0.481564
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.864604,0.919218,0.919216,0.919218,0.00563977,0.00562743
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.864604,0.919218,0.919216,0.919218,-0.465687,-0.465699
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.864604,0.919218,0.919216,0.919218,-0.0821517,-0.0821639
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.864604,0.919218,0.919216,0.919218,-0.698998,-0.699008
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.864604,0.919218,0.919216,0.919218,-1.16543,-1.16544
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.654056,0.654056
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.24271,1.24271
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.863354,0.863354
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.08573,1.08573
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.981085,0.981085
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.614813,0.614813
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.340109,0.340109
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.196217,0.196217
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.861836,0.861609,0.861605,0.861609,-0.472187,-0.472206
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.838696,0.837558,0.837555,0.837558,0.38527,0.385254
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.666569,0.665091,0.66509,0.665091,-0.279551,-0.279556
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.224144,0.228326,0.228324,0.228326,1.69936,1.69927
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0303574,0.0321563,0.032155,0.0321563,0.489406,0.48926
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.00325913,0.00358033,0.0035801,0.00358033,-0.455091,-0.455144
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00034018,0.00038684,0.000386807,0.00038684,0.166122,0.166112
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,3.55448e-05,4.16605e-05,4.16558e-05,4.16605e-05,0.444105,0.444103
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.861836,0.861609,0.861605,0.861609,-0.95079,-0.950806
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.838696,0.837558,0.837555,0.837558,-0.396643,-0.396657
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.666569,0.665091,0.66509,0.665091,-0.0683624,-0.0683674
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.224144,0.228326,0.228324,0.228326,1.1554,1.15532
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0303574,0.0321563,0.032155,0.0321563,-0.587478,-0.587598
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.00325913,0.00358033,0.0035801,0.00358033,-0.301925,-0.301979
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00034018,0.00038684,0.000386807,0.00038684,0.319846,0.319836
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,3.55448e-05,4.16605e-05,4.16558e-05,4.16605e-05,1.00532,1.00531
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.864604,0.864604,0.8646,0.864604,0.010072,0.0100506
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.864604,0.864604,0.8646,0.864604,0.616224,0.6162
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.864604,0.864604,0.8646,0.864604,0.444761,0.444738
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.864604,0.864604,0.8646,0.864604,0.857086,0.857061
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.864604,0.864604,0.8646,0.864604,0.361266,0.361243
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.864604,0.864604,0.8646,0.864604,0.313826,0.313803
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.864604,0.864604,0.8646,0.864604,0.490304,0.490281
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.864604,0.864604,0.8646,0.864604,-0.71563,-0.715649
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.115194,0.115194
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.439177,0.439177
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.36718,0.36718
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.388779,0.388779
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.295184,0.295184
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.496773,0.496773
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.259186,0.259186
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.669564,0.669564
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.861836,0.938925,0.938923,0.938925,-0.505845,-0.505857
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.838696,0.937464,0.937462,0.937464,0.174798,0.174783
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.666569,0.92302,0.923017,0.92302,0.0678122,0.0677971
