id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.0192295,0.0192295
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.0203949,0.0203949
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.0250566,0.0250566
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.0364194,0.0364194
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.0273874,0.0273874
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.723458,0.796863,0.796873,0.796863,-0.684485,-0.68439
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.671242,0.862453,0.862469,0.862453,0.177361,0.177513
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.386097,0.90568,0.905697,0.90568,-0.127325,-0.127173
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.0540872,0.866654,0.866671,0.866654,-1.46244,-1.46231
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0372915,0.206654,0.206655,0.206654,0.53119,0.531206
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0372915,0.0140341,0.0140334,0.0140341,-0.0374528,-0.0374675
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0357472,0.0133466,0.013346,0.0133466,-0.254227,-0.254241
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0339052,0.0123311,0.0123304,0.0123311,-0.246732,-0.246746
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.723458,0.796863,0.796873,0.796863,-0.453136,-0.453039
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.671242,0.862453,0.862469,0.862453,0.10905,0.109201
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.386097,0.90568,0.905697,0.90568,0.129878,0.130034
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.055965,0.895392,0.895407,0.895392,-1.30187,-1.30175
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0385862,0.213507,0.213507,0.213507,0.700738,0.700747
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0372915,0.0140341,0.0140334,0.0140341,0.0503111,0.0502962
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0357472,0.0133466,0.013346,0.0133466,-0.275051,-0.275064
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0339052,0.0123311,0.0123304,0.0123311,-0.249303,-0.249318
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.748415,0.796864,0.796874,0.796864,-0.32282,-0.322722
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.789074,0.862488,0.862504,0.862488,0.4378,0.437955
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.789074,0.862488,0.862504,0.862488,1.25281,1.25297
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.789074,0.862488,0.862504,0.862488,1.05803,1.05819
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.789074,0.862488,0.862504,0.862488,0.478468,0.478623
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.789074,0.862488,0.862504,0.862488,0.783812,0.78397
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.789074,0.862488,0.862504,0.862488,-0.191051,-0.190903
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.748415,0.796864,0.796874,0.796864,-0.450586,-0.450489
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.214204,0.214204
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.150263,0.150263
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.0799269,0.0799269
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.233387,0.233387
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.0159854,0.0159854
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.134277,0.134277
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.105504,0.105504
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.723458,0.787968,0.787976,0.787968,-0.475558,-0.475478
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.671242,0.805429,0.805442,0.805429,0.331967,0.332095
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.386097,0.608501,0.608512,0.608501,-1.02169,-1.02158
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.0540872,0.11557,0.115572,0.11557,1.05576,1.0558
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0372915,0.0411056,0.0411057,0.0411056,-0.447125,-0.447123
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0372915,0.0411047,0.0411048,0.0411047,-0.723061,-0.72306
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0339052,0.0361152,0.0361151,0.0361152,-0.638239,-0.638241
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.723458,0.787968,0.787976,0.787968,-1.03509,-1.03501
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.671242,0.805429,0.805442,0.805429,0.401751,0.40188
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.386097,0.608501,0.608512,0.608501,0.922348,0.922474
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.055965,0.11939,0.119392,0.11939,1.76166,1.7617
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0385862,0.0424645,0.0424646,0.0424645,-0.482809,-0.482808
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0372915,0.0411047,0.0411048,0.0411047,-0.744058,-0.744056
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0357472,0.0390931,0.0390931,0.0390931,-0.672132,-0.67213
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0339052,0.0361152,0.0361151,0.0361152,-0.686594,-0.686596
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0357472,0.0390931,0.0390931,0.0390931,-0.617977,-0.617975
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.748415,0.797373,0.797382,0.797373,1.01561,1.0157
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.789074,0.86312,0.863134,0.86312,-0.822117,-0.821998
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.789074,0.86312,0.863134,0.86312,-0.586006,-0.585884
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.789074,0.86312,0.863134,0.86312,1.24654,1.24668
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.789074,0.86312,0.863134,0.86312,0.597234,0.597366
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.789074,0.86312,0.863134,0.86312,-0.18086,-0.180735
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.789074,0.86312,0.863134,0.86312,0.0525678,0.0526953
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.748415,0.797373,0.797382,0.797373,-0.435711,-0.435631
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.0375591,0.0375591
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.049546,0.049546
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.0515438,0.0515438
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.0411552,0.0411552
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.0295678,0.0295678
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.0407556,0.0407556
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.0543408,0.0543408
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.0447512,0.0447512
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.723458,0.858513,0.858512,0.858513,-0.863918,-0.863923
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.671242,0.780051,0.780053,0.780051,0.374494,0.374523
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.386097,0.454467,0.454471,0.454467,1.05377,1.05382
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.0540872,0.0643602,0.0643604,0.0643602,0.336073,0.336077
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0372915,0.0416219,0.0416215,0.0416219,-0.765997,-0.766004
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0372915,0.0416218,0.0416215,0.0416218,-0.811696,-0.811703
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0357472,0.0409144,0.0409139,0.0409144,-0.803396,-0.803405
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0339052,0.0400705,0.0400699,0.0400705,-0.792085,-0.792096
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.723458,0.858513,0.858512,0.858513,-1.15513,-1.15514
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.671242,0.780051,0.780053,0.780051,0.429634,0.429663
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.386097,0.454467,0.454471,0.454467,1.03134,1.0314
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.055965,0.0652774,0.0652777,0.0652774,0.0817564,0.081763
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0385862,0.042215,0.0422147,0.042215,-0.792345,-0.79235
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0372915,0.0416218,0.0416215,0.0416218,-0.818813,-0.81882
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0357472,0.0409144,0.0409139,0.0409144,-0.806021,-0.80603
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0339052,0.0400705,0.0400699,0.0400705,-0.783824,-0.783836
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.748415,0.884723,0.884722,0.884723,-0.709885,-0.709891
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.789074,0.903355,0.903358,0.903355,0.759146,0.759171
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.789074,0.903355,0.903358,0.903355,0.416896,0.416921
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.789074,0.903355,0.903358,0.903355,0.428487,0.428512
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.789074,0.903355,0.903358,0.903355,0.857013,0.857039
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.789074,0.903355,0.903358,0.903355,0.434364,0.434389
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.789074,0.903355,0.903358,0.903355,0.814323,0.814349
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.748415,0.884723,0.884722,0.884723,-1.20576,-1.20577
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.00898694,0.00898694
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.0259623,0.0259623
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.0379449,0.0379449
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.0449347,0.0449347
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.0239652,0.0239652
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0359478,0.0359478
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.723458,0.841653,0.841669,0.841653,0.108227,0.108371
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.671242,0.873408,0.873424,0.873408,-0.246837,-0.246695
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.386097,0.681602,0.681612,0.681602,-0.857809,-0.857713
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.0540872,0.144044,0.144046,0.144044,0.209267,0.209307
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0372915,0.0435803,0.0435803,0.0435803,-0.728289,-0.72829
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0357472,0.0418746,0.0418747,0.0418746,-0.828341,-0.828338
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0339052,0.0384769,0.038477,0.0384769,-0.730206,-0.730203
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.723458,0.841653,0.841669,0.841653,-0.632796,-0.63266
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.671242,0.873408,0.873424,0.873408,-0.488607,-0.488467
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.386097,0.681602,0.681612,0.681602,-0.949442,-0.949347
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.055965,0.146867,0.146869,0.146867,0.613979,0.614009
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0385862,0.0444346,0.0444343,0.0444346,-0.784748,-0.784753
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0372915,0.0435782,0.0435782,0.0435782,-0.864522,-0.864522
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0357472,0.0418746,0.0418747,0.0418746,-0.834892,-0.834889
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0339052,0.0384769,0.038477,0.0384769,-0.727385,-0.727382
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0372915,0.0435782,0.0435782,0.0435782,-0.852388,-0.852389
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.748415,0.849537,0.849552,0.849537,0.670969,0.671119
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.789074,0.924555,0.924571,0.924555,0.591323,0.591477
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.789074,0.924555,0.924571,0.924555,0.659728,0.659882
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.789074,0.924555,0.924571,0.924555,0.654497,0.654651
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.789074,0.924555,0.924571,0.924555,0.292553,0.292704
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.789074,0.924555,0.924571,0.924555,0.235013,0.235163
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.789074,0.924555,0.924571,0.924555,-0.328525,-0.328381
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.748415,0.849537,0.849552,0.849537,0.708181,0.708332
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.00979229,0.00979229
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.0167868,0.0167868
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.0272785,0.0272785
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.027978,0.027978
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.0216829,0.0216829
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.0167868,0.0167868
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.00839339,0.00839339
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.013989,0.013989
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.723458,0.786287,0.786297,0.786287,0.480179,0.480279
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.671242,0.727653,0.727665,0.727653,1.1092,1.10933
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.386097,0.376502,0.376508,0.376502,0.257769,0.25786
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.0540872,0.0535622,0.0535626,0.0535622,0.0462966,0.0463049
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0372915,0.042535,0.042535,0.042535,-0.853177,-0.853178
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0372915,0.042535,0.042535,0.042535,-0.864309,-0.864309
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0357472,0.0406,0.0406001,0.0406,-0.816885,-0.816884
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0339052,0.0373067,0.0373066,0.0373067,-0.750201,-0.750203
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.723458,0.786287,0.786297,0.786287,0.326053,0.326152
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.671242,0.727653,0.727665,0.727653,0.261223,0.261345
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.386097,0.376502,0.376508,0.376502,0.396495,0.396587
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.055965,0.0549939,0.0549941,0.0549939,-0.206693,-0.206688
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0385862,0.043672,0.0436718,0.043672,-0.853212,-0.853216
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0372915,0.042535,0.042535,0.042535,-0.845319,-0.84532
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0357472,0.0406,0.0406001,0.0406,-0.79193,-0.791929
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0339052,0.0373067,0.0373066,0.0373067,-0.731722,-0.731723
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.748415,0.8237,0.823711,0.8237,-0.217671,-0.217576
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.789074,0.896414,0.896428,0.896414,0.0828162,0.0829399
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.789074,0.896414,0.896428,0.896414,0.922647,0.922778
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.789074,0.896414,0.896428,0.896414,0.211425,0.21155
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.789074,0.896414,0.896428,0.896414,-0.492908,-0.492789
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.789074,0.896414,0.896428,0.896414,0.0802326,0.0803563
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.789074,0.896414,0.896428,0.896414,-0.841557,-0.841442
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.748415,0.8237,0.823711,0.8237,-0.935522,-0.935432
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.0464764,0.0464764
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.0883052,0.0883052
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.0613489,0.0613489
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.0771509,0.0771509
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.0697146,0.0697146
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.0436878,0.0436878
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.0241677,0.0241677
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.0139429,0.0139429
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.723458,0.808924,0.808936,0.808924,-0.204854,-0.204737
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.671242,0.856944,0.856961,0.856944,0.36211,0.362271
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.386097,0.751851,0.751865,0.751851,-1.19074,-1.19061
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.0540872,0.227665,0.22767,0.227665,1.20295,1.20302
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0372915,0.041983,0.0419832,0.041983,-0.110023,-0.11002
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0372915,0.0419643,0.0419645,0.0419643,-0.816865,-0.816862
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0357472,0.0399728,0.039973,0.0399728,-0.796164,-0.79616
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0339052,0.0367893,0.0367894,0.0367893,-0.723335,-0.723334
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.723458,0.808924,0.808936,0.808924,-0.917093,-0.916982
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.671242,0.856944,0.856961,0.856944,-0.732999,-0.732851
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.386097,0.751851,0.751865,0.751851,-0.936522,-0.936392
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.055965,0.234424,0.234428,0.234424,0.708116,0.708181
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0385862,0.0432294,0.0432294,0.0432294,-0.332449,-0.332448
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0372915,0.0419643,0.0419645,0.0419643,-0.804672,-0.804669
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0357472,0.0399728,0.039973,0.0399728,-0.785681,-0.785677
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0339052,0.0367893,0.0367894,0.0367893,-0.68559,-0.685589
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.748415,0.812275,0.812288,0.812275,0.508317,0.50844
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.789074,0.882563,0.882581,0.882563,0.713537,0.713703
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.789074,0.882563,0.882581,0.882563,0.470018,0.470182
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.789074,0.882563,0.882581,0.882563,1.05562,1.05579
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.789074,0.882563,0.882581,0.882563,0.351435,0.351597
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.789074,0.882563,0.882581,0.882563,0.284058,0.28422
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.789074,0.882563,0.882581,0.882563,0.5347,0.534864
