id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0165126,0.01307,0.01307,0.01307,-0.169867,-0.16987
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00382969,0.000176549,0.000176553,0.000176549,0.539313,0.539315
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00349138,0.000151304,0.000151307,0.000151304,0.263051,0.263053
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.793531,0.824097,0.824097,0.824097,-0.465391,-0.465393
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.829974,0.864649,0.864649,0.864649,0.0581131,0.0581111
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.7688,0.799564,0.799563,0.799564,0.774764,0.774762
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.552832,0.57537,0.575369,0.57537,1.54225,1.54225
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.203611,0.211184,0.211184,0.211184,1.0666,1.06659
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0165126,0.01307,0.01307,0.01307,0.706982,0.706979
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00382969,0.000176549,0.000176553,0.000176549,0.101127,0.101129
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00349138,0.000151304,0.000151307,0.000151304,0.208911,0.208912
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.812567,0.841932,0.841932,0.841932,-0.481043,-0.481045
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.888249,0.920522,0.920522,0.920522,-0.0556396,-0.0556412
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.888249,0.920522,0.920522,0.920522,0.443575,0.443574
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.888249,0.920522,0.920522,0.920522,0.324269,0.324267
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.888249,0.920522,0.920522,0.920522,-0.0307294,-0.0307311
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.888249,0.920522,0.920522,0.920522,0.156303,0.156301
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.888249,0.920522,0.920522,0.920522,-0.44083,-0.440831
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.812567,0.841932,0.841932,0.841932,-0.562738,-0.562739
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.48108,4.48108
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.14344,3.14344
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.67204,1.67204
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.88237,4.88237
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.334409,0.334409
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.80904,2.80904
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.2071,2.2071
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.793531,0.758056,0.758056,0.758056,-0.132861,-0.132861
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.829974,0.728342,0.728342,0.728342,0.788415,0.788415
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.7688,0.530546,0.530546,0.530546,-0.14401,-0.14401
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.537344,0.19112,0.19112,0.19112,-0.459577,-0.459577
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.197907,0.0153908,0.0153908,0.0153908,0.728071,0.72807
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0165126,0.00402149,0.00402149,0.00402149,0.529592,0.529591
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00349138,0.00349136,0.00349136,0.00349136,0.527824,0.527823
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.793531,0.758056,0.758056,0.758056,-0.527137,-0.527137
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.829974,0.728342,0.728342,0.728342,0.840197,0.840197
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.7688,0.530546,0.530546,0.530546,1.5537,1.5537
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.552832,0.196629,0.196629,0.196629,0.486339,0.486339
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.203611,0.0158345,0.0158345,0.0158345,0.547453,0.547453
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0165126,0.00402149,0.00402149,0.00402149,0.183068,0.183068
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00382969,0.00381654,0.00381653,0.00381654,0.807176,0.807176
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00349138,0.00349136,0.00349136,0.00349136,-0.292323,-0.292324
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00382969,0.00381654,0.00381653,0.00381654,1.7102,1.7102
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.812567,0.812564,0.812564,0.812564,0.576935,0.576935
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.888249,0.888244,0.888244,0.888244,-0.66703,-0.66703
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.888249,0.888244,0.888244,0.888244,-0.517152,-0.517152
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.888249,0.888244,0.888244,0.888244,0.6461,0.6461
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.888249,0.888244,0.888244,0.888244,0.233938,0.233938
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.888249,0.888244,0.888244,0.888244,-0.259976,-0.259976
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.888249,0.888244,0.888244,0.888244,-0.111802,-0.111802
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.812567,0.812564,0.812564,0.812564,-0.384464,-0.384464
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.785724,0.785724
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.03649,1.03649
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.07828,1.07828
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.860952,0.860952
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.618548,0.618548
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.852594,0.852594
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.13679,1.13679
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.936181,0.936181
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.793531,0.720918,0.720918,0.720918,0.305638,0.305638
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.829974,0.631177,0.631177,0.631177,1.51923,1.51923
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.7688,0.354099,0.354099,0.354099,2.6221,2.6221
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.537344,0.0629493,0.0629493,0.0629493,1.29272,1.29272
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.197907,0.00155598,0.00155598,0.00155598,0.967561,0.967562
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0165126,0.000891785,0.000891787,0.000891785,0.353295,0.353296
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00382969,0.000848654,0.000848655,0.000848654,0.263816,0.263816
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00349138,0.000776346,0.000776348,0.000776346,0.194357,0.194357
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.793531,0.720918,0.720918,0.720918,0.0792543,0.0792545
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.829974,0.631177,0.631177,0.631177,1.5655,1.5655
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.7688,0.354099,0.354099,0.354099,2.59669,2.59669
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.552832,0.0647637,0.0647637,0.0647637,0.319019,0.319019
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.203611,0.00160083,0.00160083,0.00160083,0.653015,0.653016
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0165126,0.000891785,0.000891787,0.000891785,0.205949,0.20595
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00382969,0.000848654,0.000848655,0.000848654,0.20934,0.209341
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00349138,0.000776346,0.000776348,0.000776346,0.366578,0.366578
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.812567,0.812569,0.812569,0.812569,-0.0436902,-0.0436899
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.888249,0.888251,0.888251,0.888251,0.582254,0.582254
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.888249,0.888251,0.888251,0.888251,0.359129,0.359129
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.888249,0.888251,0.888251,0.888251,0.366685,0.366685
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.888249,0.888251,0.888251,0.888251,0.646058,0.646058
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.888249,0.888251,0.888251,0.888251,0.370517,0.370516
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.888249,0.888251,0.888251,0.888251,0.618227,0.618227
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.812567,0.812569,0.812569,0.812569,-0.392355,-0.392355
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.188004,0.188004
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.543122,0.543122
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.793794,0.793794
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.940019,0.940019
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.501343,0.501343
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.752015,0.752015
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.793531,0.799046,0.799045,0.799046,0.3487,0.348697
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.829974,0.751172,0.751171,0.751172,0.647693,0.64769
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.7688,0.512349,0.512349,0.512349,0.859703,0.859701
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.537344,0.161114,0.161114,0.161114,-0.156776,-0.156778
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.197907,0.010872,0.010872,0.010872,-0.742933,-0.742934
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00382969,0.0040472,0.0040472,0.0040472,-0.972024,-0.972026
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00349138,0.00371622,0.00371621,0.00371622,-0.327715,-0.327717
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.793531,0.799046,0.799045,0.799046,-0.165913,-0.165916
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.829974,0.751172,0.751171,0.751172,0.465387,0.465384
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.7688,0.512349,0.512349,0.512349,0.771989,0.771987
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.552832,0.163466,0.163466,0.163466,0.545605,0.545604
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.203611,0.0110307,0.0110307,0.0110307,-1.232,-1.232
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0165126,0.00419252,0.00419252,0.00419252,-1.07247,-1.07247
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00382969,0.0040472,0.0040472,0.0040472,-1.08008,-1.08008
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00349138,0.00371622,0.00371621,0.00371622,-0.280397,-0.280399
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0165126,0.00419252,0.00419252,0.00419252,-0.873671,-0.873672
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.812567,0.864901,0.8649,0.864901,0.342168,0.342165
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.888249,0.941932,0.941932,0.941932,0.274138,0.274135
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.888249,0.941932,0.941932,0.941932,0.316807,0.316805
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.888249,0.941932,0.941932,0.941932,0.313544,0.313542
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.888249,0.941932,0.941932,0.941932,0.087773,0.0877706
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.888249,0.941932,0.941932,0.941932,0.0518805,0.0518781
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.888249,0.941932,0.941932,0.941932,-0.29964,-0.299642
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.812567,0.864901,0.8649,0.864901,0.366198,0.366194
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.204851,0.204851
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.351174,0.351174
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.570657,0.570657
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.58529,0.58529
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.4536,0.4536
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.351174,0.351174
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.175587,0.175587
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.292645,0.292645
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.793531,0.713162,0.713162,0.713162,0.883881,0.883881
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.829974,0.61078,0.610779,0.61078,1.90241,1.9024
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.7688,0.32153,0.32153,0.32153,1.15625,1.15624
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.537344,0.0499403,0.0499403,0.0499403,0.503107,0.503104
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.197907,0.00431256,0.00431256,0.00431256,-1.24189,-1.24189
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0165126,0.00401042,0.00401042,0.00401042,-1.34878,-1.34878
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00382969,0.00381653,0.00381653,0.00381653,-1.12426,-1.12426
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00349138,0.00349135,0.00349135,0.00349135,-0.979484,-0.979484
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.793531,0.713162,0.713162,0.713162,0.768683,0.768683
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.829974,0.61078,0.610779,0.61078,1.19501,1.19501
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.7688,0.32153,0.32153,0.32153,1.31632,1.31632
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.552832,0.0513798,0.0513797,0.0513798,-0.558569,-0.558572
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.203611,0.00443687,0.00443686,0.00443687,-0.924803,-0.924804
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0165126,0.00401042,0.00401042,0.00401042,-1.03448,-1.03448
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00382969,0.00381653,0.00381653,0.00381653,-0.707187,-0.707188
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00349138,0.00349135,0.00349135,0.00349135,-0.665481,-0.665482
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.812567,0.812567,0.812567,0.812567,-0.07652,-0.0765198
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.888249,0.888249,0.888249,0.888249,0.101033,0.101033
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.888249,0.888249,0.888249,0.888249,0.646068,0.646067
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.888249,0.888249,0.888249,0.888249,0.184498,0.184497
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.888249,0.888249,0.888249,0.888249,-0.272601,-0.272601
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.888249,0.888249,0.888249,0.888249,0.0993562,0.0993562
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.888249,0.888249,0.888249,0.888249,-0.498868,-0.498868
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.812567,0.812567,0.812567,0.812567,-0.560853,-0.560853
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.972271,0.972271
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.84732,1.84732
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.2834,1.2834
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.61397,1.61397
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.45841,1.45841
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.913935,0.913935
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.505581,0.505581
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.291681,0.291681
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.793531,0.767789,0.767789,0.767789,0.129994,0.129994
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.829974,0.756694,0.756694,0.756694,0.947057,0.947057
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.7688,0.594091,0.594091,0.594091,0.316241,0.316241
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.537344,0.264673,0.264673,0.264673,0.72785,0.72785
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.197907,0.0325265,0.0325265,0.0325265,0.478565,0.478565
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0165126,0.00411794,0.00411793,0.00411794,-0.774626,-0.774626
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00382969,0.00381655,0.00381655,0.00381655,-0.978983,-0.978984
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00349138,0.00349137,0.00349136,0.00349137,-0.693376,-0.693376
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.793531,0.767789,0.767789,0.767789,-0.372981,-0.37298
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.829974,0.756694,0.756694,0.756694,0.136242,0.136242
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.7688,0.594091,0.594091,0.594091,0.538061,0.53806
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.552832,0.272302,0.272302,0.272302,0.128437,0.128436
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.203611,0.033464,0.033464,0.033464,-0.76568,-0.76568
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0165126,0.00411794,0.00411793,0.00411794,-0.574375,-0.574375
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00382969,0.00381655,0.00381655,0.00381655,-0.803952,-0.803953
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00349138,0.00349137,0.00349136,0.00349137,-0.0525355,-0.0525361
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.812567,0.812569,0.812569,0.812569,0.338481,0.338481
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.888249,0.888251,0.888251,0.888251,0.426072,0.426071
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.888249,0.888251,0.888251,0.888251,0.269472,0.269472
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.888249,0.888251,0.888251,0.888251,0.646053,0.646053
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.888249,0.888251,0.888251,0.888251,0.193215,0.193215
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.888249,0.888251,0.888251,0.888251,0.149887,0.149887
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.888249,0.888251,0.888251,0.888251,0.311067,0.311067
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.812567,0.812569,0.812569,0.812569,-0.385186,-0.385186
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.171239,0.171239
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.652847,0.652847
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.545823,0.545823
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.57793,0.57793
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.438799,0.438799
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.738466,0.738466
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.385287,0.385287
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.995324,0.995324
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.793531,0.848738,0.848737,0.848738,0.0214469,0.0214442
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.829974,0.90163,0.901629,0.90163,0.374412,0.37441
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.7688,0.866659,0.866658,0.866659,0.401495,0.401492
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.537344,0.695356,0.695355,0.695356,0.67663,0.676626
