id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.760104,0.782021,0.782007,0.782021,0.732806,0.732701
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.510914,0.553941,0.553926,0.553941,1.42438,1.4242
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.177058,0.21221,0.212207,0.21221,0.632292,0.632197
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0144834,0.0188442,0.0188459,0.0188442,-0.992281,-0.992083
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00356974,0.00347238,0.00347217,0.00347238,-0.556238,-0.556288
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00318853,0.00297312,0.00297295,0.00297312,-0.610006,-0.610047
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.792047,0.744067,0.744071,0.744067,0.0370664,0.0370968
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.837449,0.827496,0.82749,0.827496,0.297769,0.297729
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.760104,0.782021,0.782007,0.782021,0.927544,0.927436
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.522831,0.570983,0.570967,0.570983,1.62549,1.6253
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.181188,0.218739,0.218735,0.218739,0.866708,0.866607
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0144834,0.0188442,0.0188459,0.0188442,-0.368498,-0.368271
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00356974,0.00347238,0.00347217,0.00347238,-0.81709,-0.817137
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00318853,0.00297312,0.00297295,0.00297312,-0.642985,-0.643025
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.816611,0.761439,0.761447,0.761439,0.0107517,0.0108021
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.910699,0.883824,0.883825,0.883824,0.158922,0.158928
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.910699,0.883824,0.883825,0.883824,0.690766,0.690773
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.910699,0.883824,0.883825,0.883824,0.563661,0.563668
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.910699,0.883824,0.883825,0.883824,0.18546,0.185467
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.910699,0.883824,0.883825,0.883824,0.384717,0.384724
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.910699,0.883824,0.883825,0.883824,-0.251444,-0.251439
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.816611,0.761439,0.761447,0.761439,-0.0814776,-0.081428
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,3.17524,3.17524
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.22741,2.22741
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.18479,1.18479
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,3.45959,3.45959
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.236959,0.236959
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,1.99045,1.99045
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.56393,1.56393
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.792047,0.764351,0.764357,0.764351,-0.177944,-0.177906
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.837449,0.755934,0.755924,0.755934,0.585978,0.585898
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.760104,0.567228,0.567211,0.567228,-0.473839,-0.473982
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.510914,0.224741,0.224735,0.224741,-1.14265,-1.14275
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.177058,0.0217806,0.0217821,0.0217806,-0.366958,-0.366765
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0144834,0.00377214,0.00377193,0.00377214,0.478774,0.478712
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00318853,0.00318852,0.00318837,0.00318852,0.491345,0.491299
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.792047,0.764351,0.764357,0.764351,-0.577819,-0.577784
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.837449,0.755934,0.755924,0.755934,0.637018,0.636938
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.760104,0.567228,0.567211,0.567228,1.14842,1.14823
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.522831,0.229983,0.229977,0.229983,-0.301591,-0.30172
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.181188,0.0222886,0.0222901,0.0222886,-0.492813,-0.492627
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0144834,0.00377214,0.00377193,0.00377214,0.208332,0.208273
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00356974,0.0035559,0.00355569,0.0035559,0.697418,0.697354
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00318853,0.00318852,0.00318837,0.00318852,-0.145,-0.145041
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00356974,0.0035559,0.00355569,0.0035559,1.40029,1.40021
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.816611,0.816605,0.816619,0.816605,0.561224,0.561322
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.910699,0.910694,0.910699,0.910694,-0.795778,-0.795754
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.910699,0.910694,0.910699,0.910694,-0.646102,-0.646077
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.910699,0.910694,0.910699,0.910694,0.51559,0.515621
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.910699,0.910694,0.910699,0.910694,0.103981,0.104009
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.910699,0.910694,0.910699,0.910694,-0.389271,-0.389245
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.910699,0.910694,0.910699,0.910694,-0.241295,-0.241269
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.816611,0.816605,0.816619,0.816605,-0.417408,-0.417326
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.556755,0.556755
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.734443,0.734443
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.764058,0.764058
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.610061,0.610061
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.438297,0.438297
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.604139,0.604139
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.805518,0.805518
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.663368,0.663368
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.792047,0.712709,0.712711,0.712709,0.376151,0.376163
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.837449,0.627514,0.627501,0.627514,1.59069,1.59055
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.760104,0.347868,0.347858,0.347868,2.79852,2.7983
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.510914,0.0661354,0.0661371,0.0661354,0.989862,0.989987
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.177058,0.00460012,0.00460019,0.00460012,-0.157252,-0.157236
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0144834,0.00373487,0.00373463,0.00373487,-0.526641,-0.526698
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00356974,0.0035559,0.00355569,0.0035559,-0.552192,-0.552244
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00318853,0.00318851,0.00318836,0.00318851,-0.527857,-0.527895
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.792047,0.712709,0.712711,0.712709,0.14216,0.142172
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.837449,0.627514,0.627501,0.627514,1.6382,1.63806
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.760104,0.347868,0.347858,0.347868,2.77229,2.77207
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.522831,0.0676781,0.0676797,0.0676781,0.111675,0.111778
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.181188,0.00470743,0.00470749,0.00470743,-0.368047,-0.368033
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0144834,0.00373487,0.00373463,0.00373487,-0.61855,-0.618606
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00356974,0.0035559,0.00355569,0.0035559,-0.586354,-0.586405
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00318853,0.00318851,0.00318836,0.00318851,-0.418504,-0.418543
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.816611,0.816603,0.816617,0.816603,-0.0704789,-0.0703915
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.910699,0.910694,0.910698,0.910694,0.451873,0.451904
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.910699,0.910694,0.910698,0.910694,0.229046,0.229075
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.910699,0.910694,0.910698,0.910694,0.236592,0.236621
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.910699,0.910694,0.910698,0.910694,0.515592,0.515622
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.910699,0.910694,0.910698,0.910694,0.240418,0.240447
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.910699,0.910694,0.910698,0.910694,0.487798,0.487828
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.816611,0.816603,0.816617,0.816603,-0.425397,-0.425315
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.133217,0.133217
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.38485,0.38485
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.562474,0.562474
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.666087,0.666087
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.355246,0.355246
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.53287,0.53287
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.792047,0.745136,0.745141,0.745136,0.760748,0.760782
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.837449,0.708529,0.708518,0.708529,1.01607,1.01597
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.760104,0.482417,0.482403,0.482417,1.25011,1.24993
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.510914,0.152353,0.152352,0.152353,0.112825,0.112777
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.177058,0.0110324,0.0110334,0.0110324,-0.648206,-0.648035
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00356974,0.0035559,0.00355568,0.0035559,-0.637705,-0.637756
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00318853,0.00318852,0.00318836,0.00318852,-0.115571,-0.115612
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.792047,0.745136,0.745141,0.745136,0.197159,0.19719
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.837449,0.708529,0.708518,0.708529,0.818715,0.81862
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.760104,0.482417,0.482403,0.482417,1.15535,1.15516
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.522831,0.155907,0.155905,0.155907,0.803942,0.803882
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.181188,0.0112897,0.0112907,0.0112897,-1.07076,-1.07061
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0144834,0.00374093,0.00374069,0.00374093,-0.728858,-0.728912
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00356974,0.0035559,0.00355568,0.0035559,-0.723077,-0.723127
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00318853,0.00318852,0.00318836,0.00318852,-0.0783048,-0.0783465
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0144834,0.00374093,0.00374069,0.00374093,-0.57175,-0.571805
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.816611,0.816603,0.816617,0.816603,0.680669,0.680768
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.910699,0.910693,0.910697,0.910693,0.470443,0.470473
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.910699,0.910693,0.910697,0.910693,0.515598,0.515628
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.910699,0.910693,0.910697,0.910693,0.512145,0.512175
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.910699,0.910693,0.910697,0.910693,0.273222,0.273251
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.910699,0.910693,0.910697,0.910693,0.235238,0.235267
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.910699,0.910693,0.910697,0.910693,-0.136759,-0.136732
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.816611,0.816603,0.816617,0.816603,0.706682,0.706782
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.145155,0.145155
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.248838,0.248838
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.404362,0.404362
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.41473,0.41473
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.321416,0.321416
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.248838,0.248838
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.124419,0.124419
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.207365,0.207365
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.792047,0.751489,0.751492,0.751489,0.591104,0.591126
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.837449,0.616773,0.616761,0.616773,1.87314,1.873
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.760104,0.309784,0.309776,0.309784,1.4069,1.40674
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.510914,0.0486976,0.0486996,0.0486976,0.588266,0.588449
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.177058,0.00417623,0.00417616,0.00417623,-0.933194,-0.93321
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0144834,0.00379037,0.00379013,0.00379037,-0.993228,-0.993279
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00356974,0.00367,0.00366979,0.00367,-0.831471,-0.831519
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00318853,0.00342285,0.00342269,0.00342285,-0.732774,-0.73281
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.792047,0.751489,0.751492,0.751489,0.479244,0.479266
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.837449,0.616773,0.616761,0.616773,1.15782,1.1577
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.760104,0.309784,0.309776,0.309784,1.57499,1.57482
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.522831,0.0494506,0.0494526,0.0494506,-0.390497,-0.39035
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.181188,0.00424081,0.00424073,0.00424081,-0.674198,-0.674216
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0144834,0.00379037,0.00379013,0.00379037,-0.748328,-0.748382
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00356974,0.00367,0.00366979,0.00367,-0.508665,-0.508716
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00318853,0.00342285,0.00342269,0.00342285,-0.491988,-0.492026
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.816611,0.876617,0.876634,0.876617,-0.456663,-0.456568
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.910699,0.939915,0.939923,0.939915,-0.191411,-0.191373
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.910699,0.939915,0.939923,0.939915,0.336266,0.336308
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.910699,0.939915,0.939923,0.939915,-0.110605,-0.110566
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.910699,0.939915,0.939923,0.939915,-0.553147,-0.553111
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.910699,0.939915,0.939923,0.939915,-0.193035,-0.192996
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.910699,0.939915,0.939923,0.939915,-0.772208,-0.772174
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.816611,0.876617,0.876634,0.876617,-0.916555,-0.91647
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.688941,0.688941
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.30899,1.30899
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.909402,0.909402
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.14364,1.14364
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.03341,1.03341
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.647604,0.647604
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.358249,0.358249
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.206682,0.206682
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.792047,0.767116,0.767122,0.767116,0.137591,0.137636
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.837449,0.767198,0.767189,0.767198,0.883654,0.883583
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.760104,0.598573,0.598557,0.598573,0.281545,0.281399
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.510914,0.268971,0.268965,0.268971,0.643903,0.643763
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.177058,0.0355107,0.0355126,0.0355107,0.108869,0.109071
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0144834,0.0039089,0.00390875,0.0039089,-0.549766,-0.549801
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00356974,0.00355588,0.00355566,0.00355588,-0.692835,-0.692885
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00318853,0.00318847,0.00318831,0.00318847,-0.456158,-0.456197
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.792047,0.767116,0.767122,0.767116,-0.377155,-0.377114
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.837449,0.767198,0.767189,0.767198,0.0657469,0.0656854
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.760104,0.598573,0.598557,0.598573,0.50629,0.506139
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.522831,0.275246,0.275238,0.275246,0.0746636,0.0745304
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.181188,0.0363391,0.036341,0.0363391,-0.958943,-0.958782
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0144834,0.0039089,0.00390875,0.0039089,-0.393554,-0.393591
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00356974,0.00355588,0.00355566,0.00355588,-0.556599,-0.55665
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00318853,0.00318847,0.00318831,0.00318847,0.0410654,0.0410228
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.816611,0.816591,0.816605,0.816591,0.318622,0.318717
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.910699,0.910687,0.910692,0.910687,0.295944,0.295973
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.910699,0.910687,0.910692,0.910687,0.139552,0.139581
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.910699,0.910687,0.910692,0.910687,0.515634,0.515665
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.910699,0.910687,0.910692,0.910687,0.0633962,0.0634245
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.910699,0.910687,0.910692,0.910687,0.0201258,0.0201538
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.910699,0.910687,0.910692,0.910687,0.181092,0.181121
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.816611,0.816591,0.816605,0.816591,-0.418032,-0.41795
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.121338,0.121338
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.4626,0.4626
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.386764,0.386764
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.409515,0.409515
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.310928,0.310928
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.523269,0.523269
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.27301,0.27301
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.705276,0.705276
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.792047,0.80281,0.80282,0.80281,0.323177,0.323253
