id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.590737,0.590737
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.763645,0.810268,0.810268,0.810268,-0.477325,-0.477326
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.834514,0.836297,0.836296,0.836297,0.247817,0.247814
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.833121,0.764912,0.764912,0.764912,0.749631,0.749628
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.695735,0.523064,0.523064,0.523064,1.57483,1.57483
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.419571,0.183327,0.183327,0.183327,1.32987,1.32987
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.110246,0.0127868,0.0127869,0.0127868,-0.105274,-0.105262
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00680175,0.000166663,0.000166716,0.000166663,0.559737,0.559764
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00241754,0.000119223,0.000119271,0.000119223,0.286325,0.286349
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.763645,0.810268,0.810268,0.810268,-0.341357,-0.341358
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.834514,0.836297,0.836296,0.836297,0.207108,0.207105
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.833121,0.764912,0.764912,0.764912,0.921899,0.921896
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.720654,0.53672,0.53672,0.53672,1.78759,1.78759
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.434599,0.188114,0.188114,0.188114,1.59526,1.59527
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.110246,0.0127868,0.0127869,0.0127868,0.735208,0.735222
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00680175,0.000166663,0.000166716,0.000166663,0.108636,0.108661
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00241754,0.000119223,0.000119271,0.000119223,0.230444,0.230468
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.77247,0.830336,0.830336,0.830336,-0.368183,-0.368185
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.862745,0.897652,0.897652,0.897652,0.0653184,0.0653149
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.862745,0.897652,0.897652,0.897652,0.518182,0.518179
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.862745,0.897652,0.897652,0.897652,0.409953,0.409949
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.862745,0.897652,0.897652,0.897652,0.0879157,0.0879122
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.862745,0.897652,0.897652,0.897652,0.257583,0.257579
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.862745,0.897652,0.897652,0.897652,-0.284108,-0.284111
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.77247,0.830336,0.830336,0.830336,-0.44148,-0.441482
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.62031,4.62031
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.24111,3.24111
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.724,1.724
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.03407,5.03407
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.344799,0.344799
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.89632,2.89632
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.27568,2.27568
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.763645,0.722858,0.722858,0.722858,0.0974643,0.0974621
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.834514,0.712358,0.712357,0.712358,0.815095,0.815091
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.833121,0.530224,0.530224,0.530224,-0.124927,-0.124929
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.695735,0.198557,0.198557,0.198557,-0.558638,-0.558636
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.419571,0.0182097,0.0182098,0.0182097,0.153921,0.15394
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.110246,0.00291857,0.00291868,0.00291857,0.966574,0.966621
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00241754,0.00240897,0.00240906,0.00240897,0.976964,0.977006
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.763645,0.722858,0.722858,0.722858,-0.268308,-0.268311
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.834514,0.712358,0.712357,0.712358,0.86195,0.861946
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.833121,0.530224,0.530224,0.530224,1.3801,1.3801
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.720654,0.205669,0.205669,0.205669,0.222084,0.222086
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.434599,0.0188619,0.018862,0.0188619,-0.0248778,-0.0248592
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.110246,0.00291857,0.00291868,0.00291857,0.59451,0.594554
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00680175,0.00269049,0.00269059,0.00269049,1.28449,1.28454
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00241754,0.00240897,0.00240906,0.00240897,0.0910749,0.0911102
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00680175,0.00269049,0.00269059,0.00269049,2.25868,2.25874
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.77247,0.77247,0.77247,0.77247,0.772267,0.772264
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.862745,0.862745,0.862744,0.862745,-0.473238,-0.473242
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.862745,0.862745,0.862744,0.862745,-0.336735,-0.336739
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.862745,0.862745,0.862744,0.862745,0.722719,0.722714
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.862745,0.862745,0.862744,0.862745,0.347334,0.347329
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.862745,0.862745,0.862744,0.862745,-0.102507,-0.102511
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.862745,0.862745,0.862744,0.862745,0.0324455,0.0324408
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.77247,0.77247,0.77247,0.77247,-0.122236,-0.122238
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.810137,0.810137
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.06869,1.06869
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.11178,1.11178
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.887703,0.887703
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.637767,0.637767
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.879085,0.879085
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.17211,1.17211
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.96527,0.96527
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.763645,0.807808,0.807808,0.807808,-0.24644,-0.24644
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.834514,0.678519,0.678519,0.678519,0.936837,0.936836
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.833121,0.378458,0.378458,0.378458,1.89234,1.89234
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.695735,0.073388,0.0733881,0.073388,0.444689,0.444693
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.419571,0.0019512,0.0019512,0.0019512,0.790856,0.790857
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.110246,0.000649752,0.000649753,0.000649752,0.474525,0.474526
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00680175,0.00063416,0.000634162,0.00063416,0.368754,0.368755
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00241754,0.000608991,0.000608993,0.000608991,0.275246,0.275247
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.763645,0.807808,0.807808,0.807808,-0.425554,-0.425554
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.834514,0.678519,0.678519,0.678519,0.974989,0.974989
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.833121,0.378458,0.378458,0.378458,1.87121,1.87121
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.720654,0.0744231,0.0744232,0.0744231,-0.271878,-0.271874
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.434599,0.00197872,0.00197873,0.00197872,0.491395,0.491396
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.110246,0.000649752,0.000649753,0.000649752,0.320942,0.320943
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00680175,0.00063416,0.000634162,0.00063416,0.312087,0.312088
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00241754,0.000608991,0.000608993,0.000608991,0.453774,0.453775
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.77247,0.90566,0.90566,0.90566,-0.501925,-0.501926
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.862745,0.943091,0.94309,0.943091,0.221179,0.221177
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.862745,0.943091,0.94309,0.943091,0.0350966,0.0350948
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.862745,0.943091,0.94309,0.943091,0.0413985,0.0413966
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.862745,0.943091,0.94309,0.943091,0.27439,0.274388
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.862745,0.943091,0.94309,0.943091,0.0445938,0.0445919
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.862745,0.943091,0.94309,0.943091,0.251179,0.251177
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.77247,0.90566,0.90566,0.90566,-0.779134,-0.779135
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.193845,0.193845
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.559997,0.559997
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.818458,0.818458
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.969226,0.969226
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.516921,0.516921
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.775381,0.775381
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.763645,0.808647,0.808645,0.808647,0.251122,0.251112
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.834514,0.737836,0.737835,0.737836,0.665515,0.665508
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.833121,0.501882,0.501881,0.501882,0.871326,0.871324
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.695735,0.160939,0.160939,0.160939,-0.135232,-0.135231
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.419571,0.0117745,0.0117747,0.0117745,-0.870803,-0.870784
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00680175,0.00288217,0.00288227,0.00288217,-0.62683,-0.626797
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00241754,0.00272671,0.00272681,0.00272671,0.0122834,0.01232
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.763645,0.808647,0.808645,0.808647,-0.199012,-0.199022
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.834514,0.737836,0.737835,0.737836,0.501259,0.501252
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.833121,0.501882,0.501881,0.501882,0.792016,0.792013
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.720654,0.163998,0.163998,0.163998,0.470932,0.470935
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.434599,0.0119984,0.0119985,0.0119984,-1.3257,-1.32569
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.110246,0.00299625,0.00299636,0.00299625,-0.728168,-0.728134
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00680175,0.00288217,0.00288227,0.00288217,-0.74337,-0.743338
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00241754,0.00272671,0.00272681,0.00272671,0.0628485,0.0628855
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.110246,0.00299625,0.00299636,0.00299625,-0.513663,-0.513627
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.77247,0.874358,0.874356,0.874358,0.250429,0.250417
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.862745,0.924208,0.924207,0.924208,0.334355,0.334346
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.862745,0.924208,0.924207,0.924208,0.372826,0.372817
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.862745,0.924208,0.924207,0.924208,0.369884,0.369875
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.862745,0.924208,0.924207,0.924208,0.166327,0.166319
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.862745,0.924208,0.924207,0.924208,0.133966,0.133958
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.862745,0.924208,0.924207,0.924208,-0.182968,-0.182975
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.77247,0.874358,0.874356,0.874358,0.271466,0.271454
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.211216,0.211216
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.362085,0.362085
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.588388,0.588388
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.603475,0.603475
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.467693,0.467693
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.362085,0.362085
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.181043,0.181043
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.301738,0.301738
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.763645,0.669865,0.669865,0.669865,1.12502,1.12502
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.834514,0.573549,0.573549,0.573549,2.08557,2.08557
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.833121,0.291995,0.291995,0.291995,1.5764,1.5764
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.695735,0.0452039,0.045204,0.0452039,0.891427,0.891437
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.419571,0.00344688,0.00344699,0.00344688,-1.00448,-1.00445
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.110246,0.00286064,0.00286075,0.00286064,-1.03701,-1.03698
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00680175,0.00269049,0.00269059,0.00269049,-0.799156,-0.799126
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00241754,0.00240897,0.00240906,0.00240897,-0.651171,-0.651141
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.763645,0.669865,0.669865,0.669865,1.01654,1.01654
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.834514,0.573549,0.573549,0.573549,1.4191,1.41909
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.833121,0.291995,0.291995,0.291995,1.7324,1.7324
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.720654,0.0468229,0.046823,0.0468229,-0.177734,-0.177725
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.434599,0.00357034,0.00357045,0.00357034,-0.672541,-0.672508
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.110246,0.00286064,0.00286075,0.00286064,-0.698248,-0.698215
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00680175,0.00269049,0.00269059,0.00269049,-0.349215,-0.34918
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00241754,0.00240897,0.00240906,0.00240897,-0.311999,-0.311967
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.77247,0.772471,0.77247,0.772471,0.164296,0.164292
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.862745,0.862745,0.862744,0.862745,0.226312,0.226306
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.862745,0.862745,0.862744,0.862745,0.722714,0.722709
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.862745,0.862745,0.862744,0.862745,0.302329,0.302324
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.862745,0.862745,0.862744,0.862745,-0.113984,-0.113989
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.862745,0.862745,0.862744,0.862745,0.224784,0.224779
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.862745,0.862745,0.862744,0.862745,-0.320062,-0.320067
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.77247,0.772471,0.77247,0.772471,-0.286338,-0.286341
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.00248,1.00248
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.90471,1.90471
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.32327,1.32327
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.66412,1.66412
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.50372,1.50372
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.942332,0.942332
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.52129,0.52129
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.300744,0.300744
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.763645,0.731025,0.731025,0.731025,0.348776,0.348773
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.834514,0.735801,0.7358,0.735801,0.990559,0.990554
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.833121,0.581499,0.581499,0.581499,0.383895,0.383893
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.695735,0.256139,0.256139,0.256139,0.814933,0.814934
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.419571,0.0328888,0.0328889,0.0328888,0.396383,0.396396
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.110246,0.00312943,0.00312954,0.00312943,-0.472415,-0.472381
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00680175,0.00269056,0.00269066,0.00269056,-0.642449,-0.642417
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00241754,0.00240897,0.00240906,0.00240897,-0.342125,-0.342092
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.763645,0.731025,0.731025,0.731025,-0.11853,-0.118532
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.834514,0.735801,0.7358,0.735801,0.252725,0.252722
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.833121,0.581499,0.581499,0.581499,0.584544,0.584541
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.720654,0.265313,0.265313,0.265313,0.233714,0.233715
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.434599,0.0340668,0.0340669,0.0340668,-0.755457,-0.755447
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.110246,0.00312943,0.00312954,0.00312943,-0.25959,-0.259554
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00680175,0.00269056,0.00269066,0.00269056,-0.453625,-0.453591
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00241754,0.00240897,0.00240906,0.00240897,0.350085,0.350122
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.77247,0.77247,0.77247,0.77247,0.550435,0.550432
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.862745,0.862745,0.862744,0.862745,0.522362,0.522357
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.862745,0.862745,0.862744,0.862745,0.379735,0.37973
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.862745,0.862745,0.862744,0.862745,0.722716,0.72271
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.862745,0.862745,0.862744,0.862745,0.310282,0.310277
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.862745,0.862745,0.862744,0.862745,0.27082,0.270815
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.862745,0.862745,0.862744,0.862745,0.417618,0.417613
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.77247,0.77247,0.77247,0.77247,-0.122881,-0.122884
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.176559,0.176559
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.673132,0.673132
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.562782,0.562782
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.595887,0.595887
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.452433,0.452433
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.761411,0.761411
