id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.583673,0.583673
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.848362,0.848362
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.637969,0.637969
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.699601,0.842212,0.889675,0.889308,-1.57285,-1.56998
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.498319,0.734873,0.877556,0.874918,0.0424007,0.0681522
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.230519,0.474861,0.82822,0.820068,0.646729,0.737403
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.0495027,0.127566,0.650699,0.636257,0.713828,0.921134
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0113706,0.00451068,0.249328,0.246143,-0.328273,-0.227415
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00992293,0.00021564,0.00983534,0.0116896,0.781799,0.174157
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0099161,0.000209666,0.000214021,0.000219244,0.583554,0.580771
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00991609,0.000209666,0.000209495,0.000209666,0.26413,0.264042
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.699601,0.842212,0.888469,0.889791,-1.3312,-1.3419
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.498319,0.734873,0.874248,0.876742,0.00183977,-0.0223382
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.230519,0.474861,0.821339,0.82659,1.02333,0.963038
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.0495027,0.127566,0.646903,0.655317,1.33697,1.21182
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0113706,0.00451068,0.269684,0.272671,-0.388089,-0.473403
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00992293,0.00021564,0.0165629,0.0154982,-0.0409928,0.240351
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0099161,0.000209666,0.000232007,0.000225912,0.0851514,0.0882228
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00991609,0.000209666,0.000209496,0.000209666,0.203785,0.203698
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.894186,0.894186,0.893459,0.894186,-1.24129,-1.24722
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.894186,0.894186,0.893459,0.894186,0.16266,0.155614
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.894186,0.894186,0.893459,0.894186,1.01379,1.00607
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.894186,0.894186,0.893459,0.894186,0.810382,0.802819
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.894186,0.894186,0.893459,0.894186,0.20513,0.19805
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.894186,0.894186,0.893459,0.894186,0.52401,0.516675
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.894186,0.894186,0.893459,0.894186,-0.494068,-0.50059
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.894186,0.894186,0.893459,0.894186,-1.36883,-1.37465
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.98972,4.98972
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.50025,3.50025
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.86184,1.86184
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.43656,5.43656
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.372367,0.372367
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.12788,3.12788
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.45762,2.45762
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.699601,0.821858,0.835045,0.838004,-0.982657,-1.00924
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.498319,0.678386,0.734357,0.738088,1.22357,1.17472
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.230519,0.367804,0.508743,0.509995,0.111996,0.0911458
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.0495027,0.0616856,0.185909,0.181705,-0.541426,-0.369692
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0113706,0.00602126,0.0187478,0.0171617,0.0967818,0.501945
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00992293,0.0055605,0.00560405,0.00559319,-0.00257398,0.00156159
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00991609,0.00556046,0.00555594,0.00556046,-0.209172,-0.210858
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.699601,0.821858,0.865491,0.866549,-1.82027,-1.82847
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.498319,0.678386,0.798817,0.79985,0.520606,0.50899
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.230519,0.367804,0.604315,0.603799,1.22876,1.23697
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.0495027,0.0616856,0.237202,0.233562,-0.719421,-0.604037
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0113706,0.00602126,0.0181971,0.017245,0.124977,0.368363
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00992293,0.0055605,0.0055667,0.00556898,-0.381822,-0.382655
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0099161,0.00556046,0.00555594,0.00556046,0.240752,0.238977
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00991609,0.00556046,0.00555594,0.00556046,-1.10902,-1.11053
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0099161,0.00556046,0.00555594,0.00556046,1.25308,1.2511
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.894186,0.894186,0.893459,0.894186,0.0999474,0.0929513
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.894186,0.894186,0.893459,0.894186,-1.14748,-1.15348
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.894186,0.894186,0.893459,0.894186,-0.900798,-0.906995
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.894186,0.894186,0.893459,0.894186,1.01379,1.00607
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.894186,0.894186,0.893459,0.894186,0.335417,0.328233
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.894186,0.894186,0.893459,0.894186,-0.477513,-0.484049
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.894186,0.894186,0.893459,0.894186,-0.233634,-0.240364
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.894186,0.894186,0.893459,0.894186,-1.34931,-1.35515
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.87491,0.87491
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.15414,1.15414
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.20067,1.20067
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.958678,0.958678
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.688759,0.688759
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.94937,0.94937
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.26583,1.26583
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.04245,1.04245
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.699601,0.825938,0.871163,0.859674,-1.04577,-0.945939
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.498319,0.68936,0.793992,0.763834,0.265808,0.610666
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.230519,0.386377,0.518557,0.47998,0.320605,1.01788
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.0495027,0.0676725,0.0835159,0.0864949,-0.178614,-0.422555
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0113706,0.000923734,0.000335976,0.000631182,1.80517,1.63123
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.00992293,0.000167851,0.000167592,0.000167737,0.782523,0.782444
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0099161,0.000167728,0.000167592,0.000167728,0.653479,0.653406
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00991609,0.000167728,0.000167592,0.000167728,0.533653,0.53358
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.699601,0.825938,0.868197,0.864119,-1.33221,-1.29828
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.498319,0.68936,0.78342,0.771652,0.445607,0.581526
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.230519,0.386377,0.493397,0.478158,0.733112,1.02226
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.0495027,0.0676725,0.0713459,0.072561,-0.186787,-0.301633
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0113706,0.000923734,0.000288623,0.000353904,1.46749,1.42967
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.00992293,0.000167851,0.000167592,0.000167729,0.607392,0.607319
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0099161,0.000167728,0.000167592,0.000167728,0.588957,0.588884
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00991609,0.000167728,0.000167592,0.000167728,0.736436,0.736362
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.894186,0.894186,0.893459,0.894186,-0.835563,-0.841812
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.894186,0.894186,0.893459,0.894186,0.908778,0.901137
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.894186,0.894186,0.893459,0.894186,0.541535,0.534186
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.894186,0.894186,0.893459,0.894186,0.553972,0.546613
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.894186,0.894186,0.893459,0.894186,1.01379,1.00607
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.894186,0.894186,0.893459,0.894186,0.560278,0.552914
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.894186,0.894186,0.893459,0.894186,0.967986,0.960297
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.894186,0.894186,0.893459,0.894186,-1.36116,-1.36699
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.209344,0.209344
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.604771,0.604771
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.883896,0.883896
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.04672,1.04672
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.55825,0.55825
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.837375,0.837375
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.699601,0.834598,0.869783,0.861688,-0.160244,-0.0819061
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.498319,0.713355,0.800275,0.780989,0.486117,0.707242
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.230519,0.431671,0.571733,0.548352,0.400085,0.774891
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.0495027,0.0960919,0.158776,0.164281,-0.141049,-0.399654
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0113706,0.0038128,0.00441949,0.00644755,1.31172,0.453856
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0099161,0.00192515,0.00192359,0.00192515,-0.351591,-0.352274
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00991609,0.00192515,0.00192359,0.00192515,0.380366,0.379623
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.699601,0.834598,0.868112,0.867282,-0.92907,-0.921809
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.498319,0.713355,0.798133,0.795124,0.226079,0.259018
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.230519,0.431671,0.576926,0.572316,0.192009,0.261281
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.0495027,0.0960919,0.175818,0.175767,0.269265,0.271603
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0113706,0.0038128,0.00599966,0.00634647,-0.110463,-0.236794
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.00992293,0.0019261,0.0019245,0.00192639,-0.435639,-0.436455
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0099161,0.00192515,0.00192359,0.00192515,-0.497983,-0.498654
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00991609,0.00192515,0.00192359,0.00192515,0.443105,0.442357
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.00992293,0.0019261,0.00192359,0.00192609,-0.163373,-0.164488
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.894186,0.894186,0.893459,0.894186,0.276815,0.269678
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.894186,0.894186,0.893459,0.894186,0.939373,0.931707
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.894186,0.894186,0.893459,0.894186,1.01379,1.00607
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.894186,0.894186,0.893459,0.894186,1.0081,1.00038
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.894186,0.894186,0.893459,0.894186,0.614332,0.606925
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.894186,0.894186,0.893459,0.894186,0.551732,0.544375
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.894186,0.894186,0.893459,0.894186,-0.0613588,-0.0682262
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.894186,0.894186,0.893459,0.894186,0.315338,0.30817
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.228104,0.228104
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.391035,0.391035
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.635432,0.635432
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.651725,0.651725
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.505087,0.505087
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.391035,0.391035
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.195518,0.195518
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.325863,0.325863
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.699601,0.82309,0.851582,0.846763,-0.152475,-0.104987
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.498319,0.681624,0.73788,0.725725,1.15311,1.31375
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.230519,0.37274,0.421911,0.407216,-0.520245,-0.238206
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.0495027,0.0612787,0.0561648,0.05492,-0.0338228,0.115287
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0113706,0.00177316,0.00135881,0.00138861,-0.379911,-0.393236
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.00992293,0.00122325,0.00122219,0.00122319,-0.576805,-0.577244
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0099161,0.00122319,0.00122219,0.00122319,-0.333468,-0.33392
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00991609,0.00122319,0.00122219,0.00122319,-0.257426,-0.257881
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.699601,0.82309,0.841118,0.844787,-0.210706,-0.246694
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.498319,0.681624,0.712133,0.717418,0.494283,0.42838
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.230519,0.37274,0.386589,0.38654,0.412257,0.413361
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.0495027,0.0612787,0.0488355,0.0449775,-0.552069,-0.0481889
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0113706,0.00177316,0.00136092,0.00131524,0.117264,0.139001
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.00992293,0.00122325,0.00122219,0.00122319,-0.135758,-0.13622
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0099161,0.00122319,0.00122219,0.00122319,0.244455,0.243972
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00991609,0.00122319,0.00122219,0.00122319,0.168413,0.167934
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.894186,0.894186,0.893459,0.894186,-0.885073,-0.891283
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.894186,0.894186,0.893459,0.894186,0.116719,0.109709
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.894186,0.894186,0.893459,0.894186,1.01379,1.00607
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.894186,0.894186,0.893459,0.894186,0.254093,0.246974
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.894186,0.894186,0.893459,0.894186,-0.498247,-0.504766
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.894186,0.894186,0.893459,0.894186,0.113959,0.106952
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.894186,0.894186,0.893459,0.894186,-0.870661,-0.876882
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.894186,0.894186,0.893459,0.894186,-1.61518,-1.62081
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.08263,1.08263
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.057,2.057
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.42908,1.42908
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.79717,1.79717
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.62395,1.62395
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.01767,1.01767
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.562969,0.562969
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.32479,0.32479
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.699601,0.804415,0.864383,0.865479,-0.758031,-0.767847
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.498319,0.632259,0.803611,0.804689,0.981224,0.968568
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.230519,0.292593,0.637278,0.636985,-0.08435,-0.0805068
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.0495027,0.0296089,0.30922,0.305468,-0.156853,-0.0579012
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0113706,0.00124152,0.0374338,0.0352459,-0.136659,0.219532
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.00992293,0.00117053,0.00132138,0.001294,0.224048,0.237253
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0099161,0.00117053,0.00116958,0.00117053,-0.107635,-0.10808
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00991609,0.00117053,0.00116958,0.00117053,0.155868,0.155409
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.699601,0.804415,0.8704,0.863861,-1.54727,-1.49444
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.498319,0.632259,0.814484,0.798864,-0.392482,-0.234142
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.230519,0.292593,0.644959,0.619916,0.154067,0.500736
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.0495027,0.0296089,0.289258,0.277417,-0.281353,0.0556594
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0113706,0.00124152,0.0229882,0.0261746,0.834284,0.13546
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.00992293,0.00117053,0.00119169,0.00122633,0.57037,0.552947
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0099161,0.00117053,0.00116958,0.00117053,0.135599,0.135141
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00991609,0.00117053,0.00116958,0.00117053,1.02745,1.02695
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.894186,0.894186,0.893459,0.894186,-0.259462,-0.266171
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.894186,0.894186,0.893459,0.894186,0.651723,0.644287
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.894186,0.894186,0.893459,0.894186,0.393975,0.386744
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.894186,0.894186,0.893459,0.894186,1.01379,1.00607
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.894186,0.894186,0.893459,0.894186,0.268463,0.261332
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.894186,0.894186,0.893459,0.894186,0.197149,0.190076
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.894186,0.894186,0.893459,0.894186,0.462436,0.455151
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.894186,0.894186,0.893459,0.894186,-1.35036,-1.3562
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.190676,0.190676
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.726951,0.726951
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.607779,0.607779
