id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.21425,0.21425
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.227235,0.227235
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.279174,0.279174
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.405777,0.405777
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.305144,0.305144
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.791886,0.791889,0.79209,0.791878,-0.440584,-0.439308
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.836271,0.836276,0.836157,0.836067,0.285472,0.286066
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.87119,0.871196,0.867503,0.867379,0.143276,0.144044
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.87119,0.871196,0.808652,0.806638,-0.663171,-0.651776
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.87119,0.871196,0.244705,0.234656,-0.109759,0.0953904
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.87119,0.871196,0.00067972,0.000679658,2.71915,2.71918
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.836271,0.836276,0.000652378,0.000652312,0.171538,0.171554
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.791886,0.791889,0.000617854,0.00061769,0.0283341,0.028373
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.791886,0.791889,0.792092,0.791878,-0.281056,-0.279727
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.836271,0.836276,0.836199,0.836074,0.238446,0.239266
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.87119,0.871196,0.86827,0.867496,0.313164,0.318087
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.898661,0.898668,0.847121,0.834056,-0.601941,-0.529455
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.898661,0.898668,0.328571,0.252058,-1.09481,0.0932936
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.87119,0.871196,0.000683742,0.000679726,3.6876,3.6892
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.836271,0.836276,0.000652378,0.000652312,-0.0586503,-0.0586352
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.791886,0.791889,0.000617854,0.00061769,-8.83994e-05,-4.96647e-05
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.791886,0.791889,0.7921,0.791889,-0.191237,-0.189898
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.836271,0.836276,0.83636,0.836276,0.462574,0.463141
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.836271,0.836276,0.83636,0.836276,1.02025,1.02087
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.836271,0.836276,0.83636,0.836276,0.886974,0.887582
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.836271,0.836276,0.83636,0.836276,0.490402,0.490971
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.836271,0.836276,0.83636,0.836276,0.699338,0.699927
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.836271,0.836276,0.83636,0.836276,0.0322736,0.0327982
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.791886,0.791889,0.7921,0.791889,-0.279345,-0.27803
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,2.38661,2.38661
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,1.67419,1.67419
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.890527,0.890527
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,2.60034,2.60034
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.178105,0.178105
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,1.49609,1.49609
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.1755,1.1755
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.791886,0.791547,0.747977,0.74779,-0.0665623,-0.065278
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.836271,0.836005,0.701675,0.701657,1.02642,1.02658
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.87119,0.870981,0.510105,0.510243,0.0546587,0.0532552
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.87119,0.870981,0.178669,0.17886,-0.14521,-0.150168
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.87119,0.870981,0.0161726,0.01622,0.415837,0.408708
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.87119,0.870981,0.00694147,0.0069417,-0.247456,-0.247497
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.791886,0.791547,0.00629887,0.00629714,-0.242994,-0.242683
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.791886,0.791547,0.752315,0.751938,-0.499304,-0.496942
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.836271,0.836005,0.714281,0.71371,0.970765,0.975665
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.87119,0.870981,0.538537,0.537414,1.46928,1.48297
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.898661,0.898498,0.215926,0.214679,0.00357945,0.031777
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.898661,0.898498,0.0222713,0.0220445,-0.429674,-0.404402
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.87119,0.870981,0.00696752,0.00696638,-0.441673,-0.441481
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.836271,0.836005,0.00665153,0.00665082,-0.0864755,-0.0863466
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.791886,0.791547,0.00629887,0.00629714,-0.686667,-0.686383
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.836271,0.836005,0.00665153,0.00796135,0.406541,0.155886
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.791886,0.791547,0.791765,0.791547,0.737848,0.739477
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.836271,0.836005,0.836094,0.836005,-0.394319,-0.393807
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.836271,0.836005,0.836094,0.836005,-0.232638,-0.232109
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.836271,0.836005,0.836094,0.836005,1.02223,1.02289
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.836271,0.836005,0.836094,0.836005,0.577605,0.578218
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.836271,0.836005,0.836094,0.836005,0.0447925,0.0453498
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.836271,0.836005,0.836094,0.836005,0.204636,0.20521
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.791886,0.791547,0.791765,0.791547,-0.263764,-0.262402
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.418475,0.418475
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.55203,0.55203
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.57429,0.57429
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.458541,0.458541
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.329437,0.329437
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.454089,0.454089
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.605453,0.605453
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.498608,0.498608
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.791886,0.791827,0.734532,0.732101,0.208109,0.22603
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.836271,0.836225,0.663441,0.657198,1.21352,1.27386
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.87119,0.871153,0.430377,0.418327,1.27749,1.45886
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.87119,0.871153,0.108102,0.0995509,-1.09573,-0.796591
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.87119,0.871153,0.00525601,0.0047631,-0.25008,-0.156571
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.87119,0.871153,0.00290001,0.00289982,-0.250074,-0.250034
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.836271,0.836225,0.00278359,0.00278331,-0.281596,-0.281539
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.791886,0.791827,0.00263624,0.00263554,-0.303145,-0.303001
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.791886,0.791827,0.730396,0.729246,0.0119525,0.0201656
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.836271,0.836225,0.652036,0.649359,1.36997,1.39678
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.87119,0.871153,0.408275,0.403343,1.59572,1.67628
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.898661,0.898633,0.0956347,0.0923588,-1.1906,-1.07152
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.898661,0.898633,0.00455203,0.00440633,-0.263171,-0.235232
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.87119,0.871153,0.00289972,0.00289968,-0.324801,-0.324794
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.836271,0.836225,0.00278359,0.00278331,-0.309277,-0.309221
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.791886,0.791827,0.00263624,0.00263554,-0.215628,-0.215482
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.791886,0.791827,0.792039,0.791827,0.0894642,0.0908808
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.836271,0.836225,0.836309,0.836225,0.951819,0.952437
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.836271,0.836225,0.836309,0.836225,0.71118,0.711774
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.836271,0.836225,0.836309,0.836225,0.719329,0.719925
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.836271,0.836225,0.836309,0.836225,1.02063,1.02126
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.836271,0.836225,0.836309,0.836225,0.723461,0.724057
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.836271,0.836225,0.836309,0.836225,0.990615,0.991237
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.791886,0.791827,0.792039,0.791827,-0.273664,-0.272342
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.10013,0.10013
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.289266,0.289266
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.422773,0.422773
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.500652,0.500652
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.267014,0.267014
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.400521,0.400521
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.791886,0.791827,0.758944,0.758853,0.647144,0.647843
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.836271,0.836224,0.720829,0.721127,0.902728,0.900224
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.87119,0.871153,0.521342,0.522277,0.764073,0.753567
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.87119,0.871153,0.155805,0.156768,0.00323834,-0.0255838
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.87119,0.871153,0.0102529,0.0103279,-0.424748,-0.436129
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.836271,0.836224,0.00677211,0.00677144,-1.04104,-1.04094
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.791886,0.791827,0.00641363,0.00641192,-0.684989,-0.68471
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.791886,0.791827,0.760251,0.759952,0.0885373,0.0906152
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.836271,0.836224,0.725159,0.724769,0.67504,0.678186
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.87119,0.871153,0.532216,0.531427,0.558797,0.567232
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.898661,0.898632,0.171992,0.17121,0.270813,0.293572
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.898661,0.898632,0.0114115,0.0113595,-0.910591,-0.903705
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.87119,0.871153,0.00705465,0.00705464,-1.11652,-1.11652
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.836271,0.836224,0.00677211,0.00677144,-1.10067,-1.10057
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.791886,0.791827,0.00641363,0.00641192,-0.659111,-0.65883
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.87119,0.871153,0.00705503,0.00722991,-1.0069,-1.03278
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.791886,0.791827,0.792038,0.791827,0.858002,0.859613
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.836271,0.836224,0.836308,0.836224,0.971875,0.972491
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.836271,0.836224,0.836308,0.836224,1.02064,1.02126
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.836271,0.836224,0.836308,0.836224,1.01691,1.01753
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.836271,0.836224,0.836308,0.836224,0.758889,0.759484
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.836271,0.836224,0.836308,0.836224,0.71787,0.718461
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.836271,0.836224,0.836308,0.836224,0.316136,0.316688
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.791886,0.791827,0.792038,0.791827,0.884618,0.886235
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.109103,0.109103
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.187034,0.187034
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.303931,0.303931
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.311724,0.311724
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.241586,0.241586
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.187034,0.187034
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.0935172,0.0935172
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.155862,0.155862
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.791886,0.791878,0.72146,0.71989,0.826601,0.839676
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.836271,0.836264,0.627454,0.623717,1.73781,1.77883
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.87119,0.871183,0.362966,0.356571,0.452883,0.550905
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.87119,0.871183,0.0670344,0.0638174,-0.669645,-0.494374
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.87119,0.871183,0.00562885,0.00555681,-0.979616,-0.968239
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.87119,0.871183,0.00509969,0.00509968,-1.00232,-1.00232
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.836271,0.836264,0.00489575,0.00489527,-0.867394,-0.867313
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.791886,0.791878,0.00463668,0.00463544,-0.791771,-0.791561
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.791886,0.791878,0.715165,0.715428,0.762854,0.760669
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.836271,0.836264,0.610774,0.61191,1.209,1.19725
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.87119,0.871183,0.334476,0.336487,1.07048,1.03447
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.898661,0.898656,0.0551329,0.0560758,-0.727431,-0.783189
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.898661,0.898656,0.00553271,0.00554868,-0.758678,-0.761329
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.87119,0.871183,0.00509968,0.00509968,-0.818641,-0.81864
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.836271,0.836264,0.00489575,0.00489527,-0.624896,-0.62481
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.791886,0.791878,0.00463668,0.00463544,-0.611359,-0.61114
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.791886,0.791878,0.792089,0.791878,0.0549262,0.0563269
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.836271,0.836264,0.836347,0.836264,0.432556,0.433118
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.836271,0.836264,0.836347,0.836264,1.02035,1.02096
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.836271,0.836264,0.836347,0.836264,0.522568,0.523139
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.836271,0.836264,0.836347,0.836264,0.0296128,0.0301359
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.836271,0.836264,0.836347,0.836264,0.430748,0.43131
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.836271,0.836264,0.836347,0.836264,-0.214404,-0.213904
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.791886,0.791878,0.792089,0.791878,-0.449466,-0.448196
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.517829,0.517829
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.983876,0.983876
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.683535,0.683535
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.859597,0.859597
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.776744,0.776744
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.48676,0.48676
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.269271,0.269271
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.155349,0.155349
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.791886,0.791854,0.780422,0.779482,0.0456314,0.0519566
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.836271,0.836245,0.788475,0.78546,0.713654,0.736299
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.87119,0.87117,0.68995,0.67985,-0.4438,-0.373178
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.87119,0.87117,0.352856,0.333425,-0.707166,-0.453309
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.87119,0.87117,0.037496,0.0317355,-0.0828423,0.480674
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.87119,0.87117,0.00703208,0.00701787,-0.960449,-0.958309
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.836271,0.836245,0.00672165,0.00672098,-1.07208,-1.07198
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.791886,0.791854,0.00636589,0.0063642,-0.914085,-0.913821
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.791886,0.791854,0.777633,0.777762,-0.43984,-0.440634
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.836271,0.836245,0.777326,0.778587,-0.00342484,-0.0118498
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.87119,0.87117,0.652174,0.656632,0.0361754,0.000781323
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.898661,0.898646,0.293112,0.300943,-0.234362,-0.358423
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.898661,0.898646,0.0212351,0.0227181,0.693196,0.493293
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.87119,0.87117,0.00700422,0.00700519,-0.846112,-0.846262
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.836271,0.836245,0.00672165,0.00672098,-0.976751,-0.976649
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.791886,0.791854,0.00636589,0.0063642,-0.568227,-0.567942
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.791886,0.791854,0.792064,0.791854,0.487305,0.488817
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.836271,0.836245,0.836329,0.836245,0.78324,0.783835
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.836271,0.836245,0.836329,0.836245,0.614352,0.614931
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.836271,0.836245,0.836329,0.836245,1.02048,1.0211
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.836271,0.836245,0.836329,0.836245,0.532111,0.532682
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.836271,0.836245,0.836329,0.836245,0.485383,0.48595
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.836271,0.836245,0.836329,0.836245,0.659211,0.659794
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.791886,0.791854,0.792064,0.791854,-0.266358,-0.265041
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.0912013,0.0912013
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.347705,0.347705
