id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.64619,0.773514,0.839191,0.838947,0.455533,0.457802
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.168503,0.366,0.6813,0.682023,0.261844,0.253829
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0163775,0.0483711,0.203525,0.20367,1.22409,1.21833
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00132802,0.0044389,0.0211708,0.0209147,-1.8888,-1.84792
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.000107207,0.000736298,0.00207261,0.00187045,-0.320712,-0.229641
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,9.90773e-06,0.00044024,0.00050622,0.00031741,0.119541,0.219663
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.854239,0.8554,0.856356,0.855879,-0.916803,-0.913218
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.834436,0.848775,0.855142,0.854745,0.165526,0.169013
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.64619,0.773514,0.840265,0.840745,0.699129,0.694552
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.168503,0.366,0.690235,0.697251,0.626034,0.546314
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0163775,0.0483711,0.213713,0.221811,1.41219,1.10761
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00132802,0.0044389,0.0223262,0.0233162,-1.21669,-1.38236
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.000107207,0.000736298,0.00196159,0.00204427,-0.729629,-0.764361
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,9.90773e-06,0.00044024,0.000288599,0.000304546,0.171994,0.163471
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.855995,0.855977,0.856461,0.855977,-0.800488,-0.796783
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.855995,0.855977,0.856461,0.855977,0.463332,0.467741
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.855995,0.855977,0.856461,0.855977,1.22951,1.23435
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.855995,0.855977,0.856461,0.855977,1.0464,1.05114
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.855995,0.855977,0.856461,0.855977,0.501563,0.505993
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.855995,0.855977,0.856461,0.855977,0.788615,0.793205
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.855995,0.855977,0.856461,0.855977,-0.127846,-0.123766
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.855995,0.855977,0.856461,0.855977,-0.915297,-0.911656
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.26777,5.26777
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.6953,3.6953
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.96559,1.96559
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.73951,5.73951
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.393117,0.393117
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.30218,3.30218
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.59457,2.59457
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.854239,0.830988,0.831509,0.829759,-0.821079,-0.807319
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.834436,0.824553,0.811856,0.809607,0.258404,0.279474
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.64619,0.75144,0.626958,0.620554,-1.29612,-1.23396
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.168503,0.355554,0.165023,0.160246,0.341493,0.555293
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0163775,0.0469902,0.0191221,0.0192042,0.00597552,-0.0124985
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00132802,0.00431215,0.00464201,0.00539004,0.382718,0.0798233
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,9.90773e-06,0.000427675,0.00336609,0.00418119,0.706268,0.3397
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.854239,0.830988,0.831838,0.830184,-1.33784,-1.32586
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.834436,0.824553,0.815794,0.814722,0.287966,0.297982
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.64619,0.75144,0.657492,0.660348,0.388106,0.354874
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.168503,0.355554,0.19347,0.197118,0.812831,0.669947
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0163775,0.0469902,0.0220747,0.0230065,-0.696699,-0.867034
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00132802,0.00431215,0.00430075,0.00495274,0.108337,-0.152314
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.000107207,0.000715277,0.00284446,0.00348124,1.48208,1.15591
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,9.90773e-06,0.000427675,0.00272768,0.0033639,-0.0340893,-0.306524
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.000107207,0.000715277,0.00463754,0.00815926,1.68318,0.228643
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.855995,0.831549,0.833264,0.831549,0.622165,0.638549
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.855995,0.831549,0.833264,0.831549,-0.5315,-0.517456
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.855995,0.831549,0.833264,0.831549,-0.303359,-0.288853
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.855995,0.831549,0.833264,0.831549,1.46732,1.48542
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.855995,0.831549,0.833264,0.831549,0.839936,0.856761
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.855995,0.831549,0.833264,0.831549,0.088109,0.103409
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.855995,0.831549,0.833264,0.831549,0.313657,0.329415
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.855995,0.831549,0.833264,0.831549,-0.71816,-0.704495
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.923664,0.923664
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.21845,1.21845
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.26758,1.26758
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.0121,1.0121
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.727139,0.727139
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.00227,1.00227
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.33636,1.33636
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.10054,1.10054
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.854239,0.855417,0.85216,0.851801,-0.759325,-0.756541
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.834436,0.848787,0.805497,0.806137,0.121714,0.115802
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.64619,0.773501,0.47843,0.481857,0.907725,0.849914
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.168503,0.366019,0.0790779,0.0799987,0.18936,0.114443
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0163775,0.048395,0.00724417,0.00742824,-1.1486,-1.20286
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.00132802,0.00444284,0.000913799,0.00106227,0.409135,0.331446
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.000107207,0.000736768,0.000402816,0.000551291,0.555076,0.473157
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,9.90773e-06,0.000440297,0.000361873,0.000510579,0.45345,0.372216
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.854239,0.855417,0.852016,0.851305,-1.03264,-1.02736
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.834436,0.848787,0.80389,0.800596,0.188717,0.219624
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.64619,0.773501,0.47143,0.458073,1.00091,1.24021
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.168503,0.366019,0.0766966,0.0722389,-0.59688,-0.242208
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0163775,0.048395,0.00696134,0.00666833,-1.32569,-1.23865
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.00132802,0.00444284,0.000834092,0.00097275,0.275309,0.203561
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.000107207,0.000736768,0.000339633,0.000515973,0.523302,0.426158
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,9.90773e-06,0.000440297,0.000300015,0.000479582,0.699371,0.598012
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.855995,0.855995,0.856479,0.855995,-0.4354,-0.431495
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.855995,0.855995,0.856479,0.855995,1.1348,1.13958
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.855995,0.855995,0.856479,0.855995,0.80422,0.808815
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.855995,0.855995,0.856479,0.855995,0.815416,0.820017
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.855995,0.855995,0.856479,0.855995,1.22933,1.23416
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.855995,0.855995,0.856479,0.855995,0.821092,0.825697
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.855995,0.855995,0.856479,0.855995,1.1881,1.19291
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.855995,0.855995,0.856479,0.855995,-0.908527,-0.904884
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.221009,0.221009
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.638471,0.638471
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.93315,0.93315
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.10505,1.10505
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.589358,0.589358
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.884037,0.884037
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.854239,0.855418,0.854279,0.853734,-0.00771778,-0.0030378
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.834436,0.848793,0.829777,0.828421,0.144545,0.156774
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.64619,0.77353,0.610929,0.603643,-0.143238,-0.0569781
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.168503,0.366008,0.142715,0.137502,0.628015,0.906256
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0163775,0.0483726,0.0141645,0.0136706,-1.71778,-1.61524
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.000107207,0.000736324,0.000843244,0.00100974,0.154486,0.0698916
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,9.90773e-06,0.00044025,0.000762974,0.00093433,1.01092,0.913566
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.854239,0.855418,0.854497,0.854012,-0.698004,-0.694234
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.834436,0.848793,0.832349,0.83173,-0.114037,-0.108658
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.64619,0.77353,0.628773,0.626412,-0.448725,-0.422889
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.168503,0.366008,0.155292,0.153036,1.16831,1.28478
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0163775,0.0483726,0.015295,0.0150355,-2.44349,-2.39863
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.00132802,0.00443908,0.00163452,0.00168781,-0.319399,-0.343691
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.000107207,0.000736324,0.00052195,0.000607288,0.157529,0.112953
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,9.90773e-06,0.00044025,0.000432777,0.000521176,1.27651,1.22323
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.00132802,0.00443908,0.000672128,0.00168609,0.454299,-0.058061
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.855995,0.855995,0.856479,0.855995,0.565928,0.57039
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.855995,0.855995,0.856479,0.855995,1.16234,1.16714
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.855995,0.855995,0.856479,0.855995,1.22933,1.23416
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.855995,0.855995,0.856479,0.855995,1.22421,1.22904
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.855995,0.855995,0.856479,0.855995,0.86975,0.874382
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.855995,0.855995,0.856479,0.855995,0.813399,0.818
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.855995,0.855995,0.856479,0.855995,0.261514,0.265807
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.855995,0.855995,0.856479,0.855995,0.600605,0.605087
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.240815,0.240815
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.412825,0.412825
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.670841,0.670841
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.688042,0.688042
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.533233,0.533233
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.412825,0.412825
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.206413,0.206413
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.344021,0.344021
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.854239,0.855441,0.84972,0.849415,-0.115887,-0.113293
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.834436,0.848817,0.778827,0.779836,0.559856,0.549668
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.64619,0.773551,0.381397,0.384344,0.2669,0.209763
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.168503,0.366018,0.0518886,0.0522543,0.451728,0.40806
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0163775,0.0483745,0.00459889,0.00454228,-1.62676,-1.60893
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.00132802,0.00443928,0.000572476,0.000500499,-0.293542,-0.257912
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.000107207,0.000736354,0.00024856,0.000177175,0.140049,0.178383
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,9.90773e-06,0.000440264,0.000222624,0.000151432,0.238588,0.277384
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.854239,0.855441,0.849044,0.848572,-0.248787,-0.244839
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.834436,0.848817,0.771795,0.771004,-0.171371,-0.164034
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.64619,0.773551,0.361264,0.358997,0.884876,0.935579
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.168503,0.366018,0.0474197,0.046927,-0.338576,-0.28099
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0163775,0.0483745,0.0041882,0.00436906,-1.05821,-1.12131
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.00132802,0.00443928,0.000527449,0.000788837,0.209385,0.0736124
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.000107207,0.000736354,0.000233088,0.000502603,0.791237,0.637637
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,9.90773e-06,0.000440264,0.000209518,0.000479814,0.720213,0.567253
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.855995,0.856019,0.856503,0.856019,-0.480156,-0.476275
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.855995,0.856019,0.856503,0.856019,0.421602,0.425984
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.855995,0.856019,0.856503,0.856019,1.2291,1.23393
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.855995,0.856019,0.856503,0.856019,0.545259,0.54971
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.855995,0.856019,0.856503,0.856019,-0.131956,-0.127882
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.855995,0.856019,0.856503,0.856019,0.419118,0.423498
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.855995,0.856019,0.856503,0.856019,-0.467183,-0.463295
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.855995,0.856019,0.856503,0.856019,-1.13736,-1.13384
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.14296,1.14296
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.17163,2.17163
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.50871,1.50871
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.89732,1.89732
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.71444,1.71444
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.07438,1.07438
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.59434,0.59434
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.342888,0.342888
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.854239,0.855418,0.855618,0.855164,-0.58607,-0.582487
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.834436,0.848794,0.845838,0.845671,0.439795,0.441327
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.64619,0.773534,0.740139,0.742152,-1.07998,-1.09695
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.168503,0.366006,0.289094,0.292556,0.34979,0.261652
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0163775,0.0483698,0.03384,0.0343085,0.42623,0.349743
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.00132802,0.0044386,0.0031142,0.00320234,-0.574179,-0.609507
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.000107207,0.000736267,0.000555599,0.000625377,0.198445,0.161847
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,9.90773e-06,0.000440244,0.000350161,0.000419627,0.598171,0.559285
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.854239,0.855418,0.855445,0.85496,-1.2309,-1.22743
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.834436,0.848794,0.843734,0.843169,-0.581721,-0.577192
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.64619,0.773534,0.720505,0.718662,-0.647384,-0.630261
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.168503,0.366006,0.255338,0.25228,0.663656,0.7569
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0163775,0.0483698,0.0286951,0.0286938,-0.32215,-0.321935
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.00132802,0.0044386,0.00294007,0.00357004,-0.238929,-0.498159
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.000107207,0.000736267,0.000809368,0.00150494,0.326287,-0.0235456
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,9.90773e-06,0.000440244,0.00063838,0.00134016,1.37923,0.974207
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.855995,0.855995,0.856479,0.855995,0.0831893,0.0873833
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.855995,0.855995,0.856479,0.855995,0.90341,0.908061
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.855995,0.855995,0.856479,0.855995,0.671393,0.675915
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.855995,0.855995,0.856479,0.855995,1.22933,1.23417
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.855995,0.855995,0.856479,0.855995,0.558411,0.56287
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.855995,0.855995,0.856479,0.855995,0.494217,0.49864
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.855995,0.855995,0.856479,0.855995,0.73302,0.737576
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.855995,0.855995,0.856479,0.855995,-0.898802,-0.895154
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.201301,0.201301
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.767459,0.767459
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.641646,0.641646
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.67939,0.67939
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.515833,0.515833
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.86811,0.86811
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.452927,0.452927
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.17006,1.17006
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.854239,0.895182,0.897013,0.895742,-0.366078,-0.356174
