id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.467096,0.467096
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.495405,0.495405
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.60864,0.60864
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.884651,0.884651
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.665258,0.665258
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.826725,0.826753,0.810818,0.81087,-0.864054,-0.864518
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.95536,0.955368,0.901886,0.901987,-0.181092,-0.181985
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.9885,0.988502,0.833527,0.83371,0.566746,0.564824
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.9885,0.988502,0.597146,0.59748,1.47538,1.47004
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.9885,0.988502,0.224659,0.225112,0.504821,0.48822
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.9885,0.988502,0.0137936,0.0142876,-0.429111,-0.558836
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.95536,0.955368,0.000302045,0.000789632,0.559019,0.297755
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.826725,0.826753,0.00025599,0.00067796,0.250227,0.0304986
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.826725,0.826753,0.810823,0.810872,-0.619549,-0.620001
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.95536,0.955368,0.901902,0.901993,-0.249276,-0.250077
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.9885,0.988502,0.833572,0.833728,0.851131,0.849447
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.997037,0.997038,0.602423,0.602684,1.97973,1.97537
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.997037,0.997038,0.226827,0.227143,1.03027,1.01807
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.9885,0.988502,0.0140791,0.0143985,0.647982,0.553024
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.95536,0.955368,0.000581849,0.000898342,-0.0910955,-0.247254
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.826725,0.826753,0.000498128,0.000772036,0.0610016,-0.07769
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.826725,0.826753,0.826727,0.826753,-0.629924,-0.630161
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.95536,0.955368,0.955339,0.955368,-0.384124,-0.384357
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.95536,0.955368,0.955339,0.955368,0.383048,0.382792
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.95536,0.955368,0.955339,0.955368,0.199703,0.199453
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.95536,0.955368,0.955339,0.955368,-0.345843,-0.346077
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.95536,0.955368,0.955339,0.955368,-0.0584195,-0.0586624
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.95536,0.955368,0.955339,0.955368,-0.976067,-0.976283
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.826725,0.826753,0.826727,0.826753,-0.762431,-0.762663
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.20316,5.20316
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.64998,3.64998
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.94148,1.94148
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.66911,5.66911
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.388295,0.388295
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.26168,3.26168
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.56275,2.56275
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.826725,0.826891,0.776413,0.776672,-0.399662,-0.402259
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.95536,0.955403,0.797258,0.79785,0.44276,0.436374
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.9885,0.988511,0.588508,0.589452,-1.00573,-1.01716
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.9885,0.988511,0.226622,0.227331,-1.83478,-1.85372
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.9885,0.988511,0.0199748,0.0199917,-0.192366,-0.196196
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.9885,0.988511,0.00516602,0.00509248,0.171348,0.201269
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.826725,0.826891,0.0043118,0.00425031,0.288397,0.314826
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.826725,0.826891,0.776386,0.77664,-1.01269,-1.01504
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.95536,0.955403,0.797175,0.797749,0.519111,0.512861
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.9885,0.988511,0.588298,0.589197,1.43596,1.42144
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.997037,0.99704,0.228176,0.228802,-0.412798,-0.433061
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.997037,0.99704,0.019635,0.0195401,-0.218212,-0.196435
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.9885,0.988511,0.00465033,0.0044643,-0.0342631,0.0418926
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.95536,0.955403,0.00448352,0.00430373,0.699367,0.78012
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.826725,0.826891,0.00388043,0.00372483,-0.520225,-0.457987
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.95536,0.955403,0.00834358,0.00854524,0.170522,0.100111
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.826725,0.826891,0.826864,0.826891,0.762071,0.76178
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.95536,0.955403,0.955374,0.955403,-1.56527,-1.56547
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.95536,0.955403,0.955374,0.955403,-1.34293,-1.34314
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.95536,0.955403,0.955374,0.955403,0.382732,0.382473
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.95536,0.955403,0.955374,0.955403,-0.228703,-0.228943
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.95536,0.955403,0.955374,0.955403,-0.961414,-0.961632
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.95536,0.955403,0.955374,0.955403,-0.7416,-0.741825
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.826725,0.826891,0.826864,0.826891,-0.743384,-0.743627
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.912334,0.912334
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.2035,1.2035
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.25203,1.25203
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.999686,0.999686
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.718221,0.718221
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.98998,0.98998
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.31997,1.31997
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.08704,1.08704
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.826725,0.826378,0.743576,0.743756,0.223495,0.221471
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.95536,0.955144,0.702697,0.703127,1.34681,1.34102
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.9885,0.988411,0.406158,0.406935,2.60997,2.58987
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.9885,0.988411,0.0772675,0.0782897,0.373523,0.278979
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.9885,0.988411,0.00156004,0.00264208,1.15944,0.602661
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.9885,0.988411,0.000801921,0.00188562,0.465891,-0.0730918
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.95536,0.955144,0.000774912,0.00182215,0.350698,-0.16518
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.826725,0.826378,0.000670444,0.0015765,0.284721,-0.164479
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.826725,0.826378,0.743566,0.743728,-0.126019,-0.12777
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.95536,0.955144,0.702665,0.703042,1.4135,1.40839
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.9885,0.988411,0.406086,0.406739,2.57658,2.55974
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.997037,0.997006,0.0778264,0.078661,-0.746235,-0.813231
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.997037,0.997006,0.00145059,0.00232989,0.86407,0.418152
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.9885,0.988411,0.000679866,0.00155308,0.354238,-0.082766
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.95536,0.955144,0.000656967,0.00150081,0.347685,-0.0755721
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.826725,0.826378,0.0005684,0.00129848,0.544538,0.165602
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.826725,0.826378,0.826355,0.826378,-0.204806,-0.205025
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.95536,0.955144,0.955118,0.955144,0.290359,0.290123
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.95536,0.955144,0.955118,0.955144,-0.0407328,-0.0409593
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.95536,0.955144,0.955118,0.955144,-0.0295201,-0.0297468
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.95536,0.955144,0.955118,0.955144,0.385035,0.384797
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.95536,0.955144,0.955118,0.955144,-0.0238347,-0.0240616
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.95536,0.955144,0.955118,0.955144,0.343738,0.343501
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.826725,0.826378,0.826355,0.826378,-0.751114,-0.751318
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.218299,0.218299
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.63064,0.63064
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.921705,0.921705
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.09149,1.09149
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.582129,0.582129
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.873194,0.873194
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.826725,0.826485,0.766718,0.766855,0.922447,0.92083
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.95536,0.95524,0.767878,0.768204,0.831742,0.827929
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.9885,0.988454,0.524546,0.525162,1.1465,1.13572
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.9885,0.988454,0.159345,0.16022,-0.163208,-0.203828
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.9885,0.988454,0.00649701,0.00746121,0.443046,0.0794
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.95536,0.95524,0.00093855,0.00187732,0.1053,-0.342668
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.826725,0.826485,0.000812044,0.00162428,0.976974,0.543121
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.826725,0.826485,0.766687,0.766815,0.0692505,0.0678772
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.95536,0.95524,0.767779,0.768078,0.548771,0.545387
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.9885,0.988454,0.524302,0.524849,1.01458,1.00512
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.997037,0.997022,0.160286,0.161045,1.01833,0.978227
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.997037,0.997022,0.00603086,0.00685751,-0.124454,-0.423827
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.9885,0.988454,0.000451055,0.00127703,0.264017,-0.151664
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.95536,0.95524,0.000435118,0.00123335,0.201637,-0.198188
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.826725,0.826485,0.000376469,0.00106711,1.29866,0.904391
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.9885,0.988454,0.000608884,0.00152766,0.484972,0.0175592
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.826725,0.826485,0.826461,0.826485,0.950243,0.949979
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.95536,0.95524,0.955212,0.95524,0.317098,0.316851
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.95536,0.95524,0.955212,0.95524,0.384186,0.383937
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.95536,0.95524,0.955212,0.95524,0.379055,0.378807
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.95536,0.95524,0.955212,0.95524,0.0240831,0.0238449
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.95536,0.95524,0.955212,0.95524,-0.0323494,-0.032586
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.95536,0.95524,0.955212,0.95524,-0.585033,-0.585253
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.826725,0.826485,0.826461,0.826485,0.99028,0.990014
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.237861,0.237861
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.407762,0.407762
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.662613,0.662613
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.679603,0.679603
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.526692,0.526692
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.407762,0.407762
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.203881,0.203881
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.339801,0.339801
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.826725,0.82638,0.727023,0.727156,1.22527,1.22356
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.95536,0.955183,0.658244,0.658509,2.22571,2.22156
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.9885,0.988431,0.336306,0.336655,1.40144,1.3918
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.9885,0.988431,0.0451841,0.0455202,1.46071,1.40706
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.9885,0.988431,0.000406168,0.000747396,0.0728161,-0.100464
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.9885,0.988431,0.000223945,0.000565543,-0.11642,-0.287865
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.95536,0.955183,0.000216409,0.000546519,0.155613,-0.0157538
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.826725,0.82638,0.000187227,0.000472823,0.255058,0.104382
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.826725,0.82638,0.727052,0.727228,1.04495,1.04274
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.95536,0.955183,0.658331,0.658724,1.17876,1.17323
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.9885,0.988431,0.336499,0.337128,1.63839,1.62064
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.997037,0.997014,0.0458581,0.0466046,-0.165628,-0.26329
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.997037,0.997014,0.000704305,0.00147581,0.457767,0.0653162
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.9885,0.988431,0.000516068,0.00128138,0.213648,-0.169148
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.95536,0.955183,0.0004987,0.00123828,0.634506,0.245377
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.826725,0.82638,0.000431452,0.0010713,0.588955,0.250694
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.826725,0.82638,0.826356,0.82638,-0.256278,-0.256505
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.95536,0.955183,0.955155,0.955183,-0.424034,-0.424258
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.95536,0.955183,0.955155,0.955183,0.3847,0.384453
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.95536,0.955183,0.955155,0.955183,-0.300187,-0.300415
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.95536,0.955183,0.955155,0.955183,-0.97844,-0.978649
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.95536,0.955183,0.955155,0.955183,-0.426522,-0.426746
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.95536,0.955183,0.955155,0.955183,-1.31418,-1.31438
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.826725,0.82638,0.826356,0.82638,-1.01516,-1.01536
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.12894,1.12894
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.14499,2.14499
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.4902,1.4902
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.87404,1.87404
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.69341,1.69341
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.06121,1.06121
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.58705,0.58705
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.338683,0.338683
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.826725,0.826725,0.786814,0.78691,0.00466833,0.00367367
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.95536,0.95536,0.827266,0.827484,0.684553,0.682229
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.9885,0.9885,0.650593,0.651007,-0.246055,-0.251069
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.9885,0.9885,0.294774,0.295405,0.228994,0.211653
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.9885,0.9885,0.0316391,0.0323599,0.866343,0.728707
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.9885,0.9885,0.000818306,0.0015574,0.491424,0.115791
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.95536,0.95536,0.000725671,0.00144019,0.109128,-0.240636
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.826725,0.826725,0.000627961,0.00124627,0.441627,0.123451
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.826725,0.826725,0.786818,0.786931,-0.777344,-0.778411
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.95536,0.95536,0.827278,0.827552,-0.498564,-0.501107
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.9885,0.9885,0.650625,0.651187,0.076321,0.0692334
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.997037,0.997037,0.297388,0.29833,-0.480815,-0.504347
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.997037,0.997037,0.0320026,0.0331548,-0.897547,-1.07246
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.9885,0.9885,0.000910441,0.00208486,0.741665,0.145958
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.95536,0.95536,0.000814721,0.00195,0.321555,-0.231801
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.826725,0.826725,0.000705021,0.00168744,1.33009,0.787384
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.826725,0.826725,0.826699,0.826725,0.390436,0.39017
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.95536,0.95536,0.955332,0.95536,0.0567585,0.0565127
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.95536,0.95536,0.955332,0.95536,-0.175565,-0.175804
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.95536,0.95536,0.955332,0.95536,0.383114,0.382858
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.95536,0.95536,0.955332,0.95536,-0.288697,-0.288933
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.95536,0.95536,0.955332,0.95536,-0.352976,-0.35321
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.95536,0.95536,0.955332,0.95536,-0.113857,-0.114098
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.826725,0.826725,0.826699,0.826725,-0.742983,-0.743214
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.198832,0.198832
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.758046,0.758046
